0 -0.0587785
0.01 -0.0673026
0.02 -0.0750129
0.03 -0.081817
0.04 -0.0876333
0.05 -0.0923913
0.06 -0.0960334
0.07 -0.0985151
0.08 -0.0998072
0.09 -0.0998937
0.1 -0.0987743
0.11 -0.0964612
0.12 -0.0929833
0.13 -0.0883818
0.14 -0.0827135
0.15 -0.0760458
0.16 -0.0684601
0.17 -0.060047
0.18 -0.0509094
0.19 -0.0411559
0.2 -0.030906
0.21 -0.020282
0.22 -0.0094143
0.23 0.00156817
0.24 0.0125309
0.25 0.0233434
0.26 0.0338724
0.27 0.0439935
0.28 0.0535826
0.29 0.0625257
0.3 0.0707117
0.31 0.0780449
0.32 0.0844349
0.33 0.0898065
0.34 0.0940912
0.35 0.097241
0.36 0.0992154
0.37 0.0999931
0.38 0.0995607
0.39 0.0979276
0.4 0.0951106
0.41 0.0911465
0.42 0.0860791
0.43 0.0799742
0.44 0.0729017
0.45 0.0649506
0.46 0.0562127
0.47 0.0467983
0.48 0.0368163
0.49 0.0263917
0.5 0.0156462
0.51 0.00471606
0.52 -0.00627552
0.53 -0.0172181
0.54 -0.0278972
0.55 -0.0376912
0.56 -0.045898
0.57 -0.0524101
0.58 -0.0574002
0.59 -0.0608788
0.6 -0.0629893
0.61 -0.063774
0.62 -0.0632944
0.63 -0.0616211
0.64 -0.0587729
0.65 -0.054777
0.66 -0.049596
0.67 -0.0432456
0.68 -0.0356808
0.69 -0.0268685
0.7 -0.0167075
0.71 -0.0051806
0.72 0.00739612
0.73 0.0202355
0.74 0.0327898
0.75 0.0449779
0.76 0.0566402
0.77 0.0675819
0.78 0.0777449
0.79 0.0869397
0.8 0.0951015
0.81 0.102109
0.82 0.10788
0.83 0.112357
0.84 0.115467
0.85 0.11719
0.86 0.117491
0.87 0.11638
0.88 0.113856
0.89 0.109964
0.9 0.104738
0.91 0.0982509
0.92 0.0905747
0.93 0.0818062
0.94 0.0720482
0.95 0.0614204
0.96 0.0500528
0.97 0.0380756
0.98 0.0256457
0.99 0.012899
1 0
0.00276393 -0.0609823
0.00723607 -0.0652508
0.0127639 -0.0695191
0.0172361 -0.0729685
0.0227639 -0.0769879
0.0272361 -0.0800318
0.0327639 -0.083527
0.0372361 -0.0861292
0.0427639 -0.0890568
0.0472361 -0.0911857
0.0527639 -0.0935115
0.0572361 -0.0951411
0.0627639 -0.0968366
0.0672361 -0.0979467
0.0727639 -0.0989924
0.0772361 -0.0995703
0.0827639 -0.099952
0.0872361 -0.0999907
0.0927639 -0.0997046
0.0972361 -0.099204
0.102764 -0.0982529
0.107236 -0.097218
0.112764 -0.0956149
0.117236 -0.0940587
0.122764 -0.0918218
0.127236 -0.0897627
0.132764 -0.0869195
0.137236 -0.0843836
0.142764 -0.0809673
0.147236 -0.0779843
0.152764 -0.0740373
0.157236 -0.070644
0.162764 -0.066213
0.167236 -0.0624494
0.172764 -0.0575892
0.177236 -0.0535014
0.182764 -0.0482698
0.187236 -0.0439061
0.192764 -0.0383676
0.197236 -0.0337816
0.202764 -0.0280018
0.207236 -0.0232484
0.212764 -0.0172974
0.217236 -0.0124355
0.222764 -0.00638434
0.227236 -0.00147088
0.232764 0.00460567
0.237236 0.00951027
0.242764 0.0155401
0.247236 0.0203775
0.252764 0.0262872
0.257236 0.0309974
0.262764 0.0367164
0.267236 0.0412446
0.272764 0.046702
0.277236 0.0509923
0.282764 0.0561235
0.287236 0.0601249
0.292764 0.064868
0.297236 0.0685299
0.302764 0.0728285
0.307236 0.0761092
0.312764 0.079909
0.317236 0.0827679
0.322764 0.0860242
0.327236 0.0884279
0.332764 0.0911013
0.337236 0.093018
0.342764 0.0950778
0.347236 0.0964869
0.352764 0.0979055
0.357236 0.098789
0.362764 0.0995505
0.367236 0.0998989
0.372764 0.0999942
0.377236 0.0998003
0.382764 0.0992296
0.387236 0.0984987
0.392764 0.0972662
0.397236 0.0960058
0.402764 0.0941278
0.407236 0.0923546
0.412764 0.0898536
0.417236 0.087586
0.422764 0.0844933
0.427236 0.081762
0.432764 0.0781126
0.437236 0.0749484
0.442764 0.0707882
0.447236 0.0672311
0.452764 0.0626097
0.457236 0.0587001
0.462764 0.0536739
0.467236 0.0494622
0.472764 0.0440907
0.477236 0.0396246
0.482764 0.0339744
0.487236 0.0293107
0.492764 0.023448
0.497236 0.0186404
0.502764 0.012638
0.507236 0.00774806
0.512764 0.00167922
0.517236 -0.00323824
0.522764 -0.00930899
0.527236 -0.0142049
0.532764 -0.0202146
0.537236 -0.0250001
0.542764 -0.0307282
0.547236 -0.0351205
0.552764 -0.0401358
0.557236 -0.0438069
0.562764 -0.0478574
0.567236 -0.0507655
0.572764 -0.0539414
0.577236 -0.0561743
0.582764 -0.0585087
0.587236 -0.0600612
0.592764 -0.061593
0.597236 -0.0625364
0.602764 -0.0633403
0.607236 -0.0636897
0.612764 -0.0637619
0.617236 -0.0635466
0.622764 -0.062951
0.627236 -0.0622026
0.632764 -0.0609491
0.637236 -0.0596741
0.642764 -0.0577854
0.647236 -0.056
0.652764 -0.0534621
0.657236 -0.0511443
0.662764 -0.0479591
0.667236 -0.0451202
0.672764 -0.041278
0.677236 -0.0378951
0.682764 -0.0333724
0.687236 -0.0294337
0.692764 -0.0241992
0.697236 -0.0196551
0.702764 -0.0136542
0.707236 -0.00849551
0.712764 -0.00178084
0.717236 0.00385727
0.722764 0.0109529
0.727236 0.0167031
0.732764 0.0237427
0.737236 0.0293571
0.742764 0.0361958
0.747236 0.041649
0.752764 0.0482673
0.757236 0.0534864
0.762764 0.0597369
0.767236 0.0646296
0.772764 0.0704773
0.777236 0.0750268
0.782764 0.0803863
0.787236 0.0844979
0.792764 0.0893039
0.797236 0.0929562
0.802764 0.0971581
0.807236 0.100294
0.812764 0.103829
0.817236 0.10641
0.822764 0.109253
0.827236 0.111256
0.832764 0.113351
0.837236 0.114742
0.842764 0.116086
0.847236 0.116857
0.852764 0.117414
0.857236 0.117549
0.862764 0.117327
0.867236 0.11683
0.872764 0.115821
0.877236 0.114691
0.882764 0.112918
0.887236 0.111177
0.892764 0.108648
0.897236 0.10631
0.902764 0.10307
0.907236 0.100168
0.912764 0.096243
0.917236 0.0928087
0.922764 0.0882572
0.927236 0.0843345
0.932764 0.0792019
0.937236 0.074836
0.942764 0.0691942
0.947236 0.0644395
0.952764 0.0583449
0.957236 0.0532596
0.962764 0.0467985
0.967236 0.041439
0.972764 0.0346789
0.977236 0.0291191
0.982764 0.0221465
0.987236 0.0164426
0.992764 0.00967485
0.997236 0.00324301
