0 0.0876307
0.01 0.081814
0.02 0.0750128
0.03 0.0672976
0.04 0.0587802
0.05 0.0495449
0.06 0.0397142
0.07 0.0294025
0.08 0.0187413
0.09 0.00783447
0.1 -0.00316652
0.11 -0.014691
0.12 -0.0271494
0.13 -0.0404078
0.14 -0.0541258
0.15 -0.0679723
0.16 -0.081649
0.17 -0.0948944
0.18 -0.107492
0.19 -0.119224
0.2 -0.129938
0.21 -0.139532
0.22 -0.147949
0.23 -0.155167
0.24 -0.161185
0.25 -0.166095
0.26 -0.169976
0.27 -0.172974
0.28 -0.174907
0.29 -0.175062
0.3 -0.173104
0.31 -0.169048
0.32 -0.162953
0.33 -0.154889
0.34 -0.144955
0.35 -0.133269
0.36 -0.119975
0.37 -0.10523
0.38 -0.0892156
0.39 -0.0721228
0.4 -0.0541595
0.41 -0.0355414
0.42 -0.0164947
0.43 0.00275188
0.44 0.0219647
0.45 0.0409127
0.46 0.0593661
0.47 0.0771029
0.48 0.093908
0.49 0.109579
0.5 0.123927
0.51 0.136778
0.52 0.147976
0.53 0.157388
0.54 0.164898
0.55 0.170418
0.56 0.173878
0.57 0.175239
0.58 0.174482
0.59 0.171619
0.6 0.166683
0.61 0.159733
0.62 0.150854
0.63 0.140154
0.64 0.12776
0.65 0.113823
0.66 0.0985117
0.67 0.0820105
0.68 0.0645185
0.69 0.0462476
0.7 0.0274178
0.71 0.00825705
0.72 -0.0110036
0.73 -0.0301312
0.74 -0.048895
0.75 -0.0670681
0.76 -0.0844313
0.77 -0.100775
0.78 -0.115901
0.79 -0.129627
0.8 -0.141788
0.81 -0.152236
0.82 -0.160845
0.83 -0.167512
0.84 -0.172156
0.85 -0.17472
0.86 -0.175174
0.87 -0.173512
0.88 -0.169754
0.89 -0.163946
0.9 -0.156159
0.91 -0.146484
0.92 -0.135041
0.93 -0.121967
0.94 -0.107419
0.95 -0.0915741
0.96 -0.0746231
0.97 -0.0567708
0.98 -0.0382328
0.99 -0.0192331
1 0
0.00276393 0.0862623
0.00723607 0.0833893
0.0127639 0.0800282
0.0172361 0.0769858
0.0227639 0.0729685
0.0272361 0.0695146
0.0327639 0.065022
0.0372361 0.0612134
0.0427639 0.0562903
0.0472361 0.0521577
0.0527639 0.0468866
0.0572361 0.0424883
0.0627639 0.0369032
0.0672361 0.0322893
0.0727639 0.0264901
0.0772361 0.0217218
0.0827639 0.0157398
0.0872361 0.0108574
0.0927639 0.00481048
0.0972361 -0.000100465
0.102764 -0.00627379
0.107236 -0.0114203
0.112764 -0.0180382
0.117236 -0.0236135
0.122764 -0.0307465
0.127236 -0.0366813
0.132764 -0.0441688
0.137236 -0.0503082
0.142764 -0.0579538
0.147236 -0.0641514
0.152764 -0.0717792
0.157236 -0.0778994
0.162764 -0.0853646
0.167236 -0.0912903
0.172764 -0.0984505
0.177236 -0.104088
0.182764 -0.110829
0.187236 -0.116077
0.192764 -0.122293
0.197236 -0.127086
0.202764 -0.132703
0.207236 -0.136994
0.212764 -0.14198
0.217236 -0.145744
0.222764 -0.150062
0.227236 -0.15329
0.232764 -0.15695
0.237236 -0.159639
0.242764 -0.162647
0.247236 -0.164842
0.252764 -0.167268
0.257236 -0.169001
0.262764 -0.170887
0.267236 -0.17223
0.272764 -0.173643
0.277236 -0.174521
0.282764 -0.175153
0.287236 -0.175227
0.292764 -0.174733
0.297236 -0.173857
0.302764 -0.172191
0.307236 -0.170376
0.312764 -0.167565
0.317236 -0.164838
0.322764 -0.160918
0.327236 -0.15731
0.332764 -0.152325
0.337236 -0.147881
0.342764 -0.141895
0.347236 -0.136667
0.352764 -0.129749
0.357236 -0.123801
0.362764 -0.116038
0.367236 -0.109441
0.372764 -0.100923
0.377236 -0.093758
0.382764 -0.0845911
0.387236 -0.0769438
0.392764 -0.0672356
0.397236 -0.0591989
0.402764 -0.04907
0.407236 -0.0407404
0.412764 -0.0303098
0.417236 -0.0217885
0.422764 -0.0111855
0.427236 -0.00257471
0.432764 0.00807588
0.437236 0.0166715
0.442764 0.0272378
0.447236 0.035715
0.452764 0.0460726
0.457236 0.0543285
0.462764 0.064349
0.467236 0.0722844
0.472764 0.0818502
0.477236 0.0893686
0.482764 0.0983608
0.487236 0.105372
0.492764 0.113685
0.497236 0.120104
0.502764 0.127635
0.507236 0.133384
0.512764 0.140045
0.517236 0.145055
0.522764 0.150761
0.527236 0.154972
0.532764 0.159659
0.537236 0.163019
0.542764 0.166626
0.547236 0.169095
0.552764 0.171582
0.557236 0.173131
0.562764 0.174465
0.567236 0.175074
0.572764 0.175242
0.577236 0.174903
0.582764 0.1739
0.587236 0.172619
0.592764 0.17046
0.597236 0.168252
0.602764 0.16496
0.607236 0.16185
0.612764 0.157468
0.617236 0.153496
0.622764 0.148073
0.627236 0.143286
0.632764 0.136892
0.637236 0.131347
0.642764 0.124055
0.647236 0.11782
0.652764 0.109722
0.657236 0.102871
0.662764 0.0940612
0.667236 0.0866786
0.672764 0.0772665
0.677236 0.0694406
0.682764 0.0595369
0.687236 0.0513625
0.692764 0.0410898
0.697236 0.0326654
0.702764 0.0221448
0.707236 0.0135724
0.712764 0.002934
0.717236 -0.00568316
0.722764 -0.0163139
0.727236 -0.0248714
0.732764 -0.0353631
0.737236 -0.043758
0.742764 -0.0539869
0.747236 -0.0621174
0.752764 -0.0719569
0.757236 -0.0797251
0.762764 -0.0890595
0.767236 -0.0963713
0.772764 -0.105085
0.777236 -0.111852
0.782764 -0.119842
0.787236 -0.125983
0.792764 -0.133151
0.797236 -0.138592
0.802764 -0.144853
0.807236 -0.149527
0.812764 -0.154804
0.817236 -0.158656
0.822764 -0.162887
0.827236 -0.165869
0.832764 -0.169
0.837236 -0.171078
0.842764 -0.173074
0.847236 -0.174222
0.852764 -0.175057
0.857236 -0.17526
0.862764 -0.174926
0.867236 -0.174182
0.872764 -0.172681
0.877236 -0.171
0.882764 -0.168352
0.887236 -0.165753
0.892764 -0.161988
0.897236 -0.158504
0.902764 -0.153669
0.907236 -0.149341
0.912764 -0.143492
0.917236 -0.138373
0.922764 -0.131584
0.927236 -0.125735
0.932764 -0.118085
0.937236 -0.111577
0.942764 -0.103162
0.947236 -0.0960729
0.952764 -0.0869907
0.957236 -0.079407
0.962764 -0.0697704
0.967236 -0.0617834
0.972764 -0.0517059
0.977236 -0.0434121
0.982764 -0.0330184
0.987236 -0.024518
0.992764 -0.0144228
0.997236 -0.0048329
