0 -0.0999507
0.01 -0.0996875
0.02 -0.0982432
0.03 -0.0955614
0.04 -0.091803
0.05 -0.0868841
0.06 -0.0810328
0.07 -0.0749457
0.08 -0.0690935
0.09 -0.0635257
0.1 -0.0580751
0.11 -0.0526811
0.12 -0.0472512
0.13 -0.0418063
0.14 -0.036319
0.15 -0.0308274
0.16 -0.0253877
0.17 -0.0200956
0.18 -0.0151127
0.19 -0.0105212
0.2 -0.00656137
0.21 -0.00336725
0.22 -0.00115141
0.23 -0.000134166
0.24 4.36985e-05
0.25 1.01494e-05
0.26 -5.77628e-06
0.27 2.06973e-06
0.28 -4.64384e-07
0.29 8.31169e-07
0.3 5.48132e-07
0.31 -1.74782e-07
0.32 3.34598e-07
0.33 3.92656e-07
0.34 -2.63857e-07
0.35 1.16614e-06
0.36 -3.57692e-07
0.37 1.0914e-06
0.38 -6.56303e-07
0.39 1.06425e-06
0.4 -9.02688e-07
0.41 8.5804e-07
0.42 -1.27541e-07
0.43 -2.21991e-07
0.44 2.64966e-07
0.45 2.09184e-07
0.46 -9.99791e-07
0.47 1.15807e-06
0.48 -1.41566e-06
0.49 1.18441e-07
0.5 9.73061e-08
0.51 -4.13197e-07
0.52 -2.78879e-07
0.53 4.11547e-07
0.54 -1.4638e-06
0.55 3.37978e-07
0.56 -3.60989e-07
0.57 -1.41453e-07
0.58 -3.61373e-07
0.59 -7.36838e-08
0.6 -7.74683e-07
0.61 3.16646e-07
0.62 -5.27195e-07
0.63 5.20144e-08
0.64 -6.18125e-07
0.65 -2.56592e-07
0.66 -1.62083e-07
0.67 2.69668e-07
0.68 -7.83474e-07
0.69 3.20188e-07
0.7 -2.96458e-08
0.71 -2.82429e-07
0.72 -2.2647e-07
0.73 5.58299e-07
0.74 -5.50383e-07
0.75 9.21785e-08
0.76 3.04323e-07
0.77 9.78373e-08
0.78 -2.43126e-07
0.79 8.20556e-07
0.8 1.49576e-07
0.81 -7.99862e-08
0.82 3.53867e-07
0.83 9.29661e-07
0.84 -8.56565e-08
0.85 1.7947e-08
0.86 4.74069e-07
0.87 7.48154e-07
0.88 7.87448e-08
0.89 1.59661e-07
0.9 3.41838e-07
0.91 6.88515e-07
0.92 2.92302e-07
0.93 1.02054e-08
0.94 4.94133e-08
0.95 5.26971e-07
0.96 1.98844e-07
0.97 -3.34776e-07
0.98 -1.14225e-07
0.99 4.64858e-07
1 0
