0 -0.00627905
0.01 -0.0171936
0.02 -0.0278993
0.03 -0.0382691
0.04 -0.0481756
0.05 -0.0575003
0.06 -0.066132
0.07 -0.0739628
0.08 -0.080901
0.09 -0.0868639
0.1 -0.0917748
0.11 -0.0955784
0.12 -0.0982292
0.13 -0.0996906
0.14 -0.0999498
0.15 -0.0990023
0.16 -0.0968571
0.17 -0.0935438
0.18 -0.0890998
0.19 -0.0835796
0.2 -0.0770509
0.21 -0.0695896
0.22 -0.06129
0.23 -0.0522494
0.24 -0.0425763
0.25 -0.0323912
0.26 -0.0218137
0.27 -0.0109726
0.28 9.62766e-07
0.29 0.0109739
0.3 0.0218146
0.31 0.032393
0.32 0.0425774
0.33 0.0522508
0.34 0.0612907
0.35 0.069591
0.36 0.0770522
0.37 0.0835793
0.38 0.0891016
0.39 0.0935433
0.4 0.096858
0.41 0.0990025
0.42 0.0999488
0.43 0.0996923
0.44 0.098227
0.45 0.0955794
0.46 0.0917737
0.47 0.0868629
0.48 0.0809005
0.49 0.0739628
0.5 0.0661291
0.51 0.0575008
0.52 0.0481735
0.53 0.0382684
0.54 0.0278973
0.55 0.0171927
0.56 0.00627851
0.57 -0.00471179
0.58 -0.0156438
0.59 -0.0263884
0.6 -0.0368122
0.61 -0.0467935
0.62 -0.0562093
0.63 -0.0649435
0.64 -0.0728988
0.65 -0.0799652
0.66 -0.0860782
0.67 -0.091136
0.68 -0.0951087
0.69 -0.0979199
0.7 -0.0995542
0.71 -0.0999927
0.72 -0.0992014
0.73 -0.097246
0.74 -0.0940841
0.75 -0.0897901
0.76 -0.0844647
0.77 -0.0780619
0.78 -0.0709858
0.79 -0.0639445
0.8 -0.0573108
0.81 -0.0510365
0.82 -0.0449965
0.83 -0.0391172
0.84 -0.0333494
0.85 -0.0277124
0.86 -0.0221817
0.87 -0.0168263
0.88 -0.0116751
0.89 -0.00688454
0.9 -0.00255303
0.91 0.00118655
0.92 0.00411367
0.93 0.00612713
0.94 0.00696739
0.95 0.00654867
0.96 0.00539749
0.97 0.00407307
0.98 0.00273892
0.99 0.00137999
1 0
0.00276393 -0.00902814
0.00723607 -0.0144724
0.0127639 -0.0201792
0.0172361 -0.0249688
0.0227639 -0.0308043
0.0272361 -0.035444
0.0327639 -0.0410583
0.0372361 -0.0454902
0.0427639 -0.0508166
0.0472361 -0.0549882
0.0527639 -0.0599597
0.0572361 -0.0638219
0.0627639 -0.0683801
0.0672361 -0.0718831
0.0727639 -0.0759747
0.0772361 -0.0790786
0.0827639 -0.0826493
0.0872361 -0.0853177
0.0927639 -0.0883286
0.0972361 -0.0905251
0.102764 -0.0929401
0.107236 -0.0946419
0.112764 -0.0964272
0.117236 -0.097614
0.122764 -0.0987525
0.127236 -0.0994058
0.132764 -0.099884
0.137236 -0.1
0.142764 -0.0998075
0.147236 -0.0993841
0.152764 -0.0985282
0.157236 -0.0975681
0.162764 -0.096057
0.167236 -0.0945748
0.172764 -0.0924262
0.177236 -0.0904379
0.182764 -0.0876794
0.187236 -0.0852097
0.192764 -0.0818726
0.197236 -0.0789517
0.202764 -0.0750785
0.207236 -0.0717397
0.212764 -0.0673761
0.217236 -0.0636633
0.222764 -0.0588599
0.227236 -0.0548151
0.232764 -0.0496349
0.237236 -0.0453066
0.242764 -0.0398076
0.247236 -0.0352513
0.252764 -0.0295009
0.257236 -0.0247687
0.262764 -0.0188382
0.267236 -0.0139878
0.272764 -0.00794749
0.277236 -0.00303802
0.282764 0.00303947
0.287236 0.0079483
0.292764 0.0139895
0.297236 0.0188397
0.302764 0.0247695
0.307236 0.0295026
0.312764 0.0352525
0.317236 0.0398085
0.322764 0.0453079
0.327236 0.0496362
0.332764 0.0548163
0.337236 0.0588606
0.342764 0.0636643
0.347236 0.0673779
0.352764 0.07174
0.357236 0.0750786
0.362764 0.0789538
0.367236 0.0818733
0.372764 0.0852093
0.377236 0.0876808
0.382764 0.0904389
0.387236 0.0924255
0.392764 0.0945755
0.397236 0.0960587
0.402764 0.0975677
0.407236 0.0985272
0.412764 0.0993857
0.417236 0.0998084
0.422764 0.0999982
0.427236 0.0998841
0.432764 0.0994073
0.437236 0.0987512
0.442764 0.0976129
0.447236 0.0964287
0.452764 0.0946411
0.457236 0.0929381
0.462764 0.0905255
0.467236 0.0883288
0.472764 0.0853163
0.477236 0.0826487
0.482764 0.0790775
0.487236 0.0759737
0.492764 0.0718832
0.497236 0.068378
0.502764 0.0638202
0.507236 0.0599608
0.512764 0.0549867
0.517236 0.0508132
0.522764 0.0454902
0.527236 0.0410589
0.532764 0.0354418
0.537236 0.0308011
0.542764 0.0249687
0.547236 0.0201803
0.552764 0.0141887
0.557236 0.00930567
0.562764 0.00324536
0.567236 -0.001672
0.572764 -0.00774662
0.577236 -0.0126374
0.582764 -0.0186357
0.587236 -0.0234427
0.592764 -0.0293091
0.597236 -0.033972
0.602764 -0.0396191
0.607236 -0.0440851
0.612764 -0.0494582
0.617236 -0.0536708
0.622764 -0.0586954
0.627236 -0.0626026
0.632764 -0.0672252
0.637236 -0.0707847
0.642764 -0.0749448
0.647236 -0.0781059
0.652764 -0.0817525
0.657236 -0.0844887
0.662764 -0.0875856
0.667236 -0.0898472
0.672764 -0.0923426
0.677236 -0.0941207
0.682764 -0.0960073
0.687236 -0.0972643
0.692764 -0.098486
0.697236 -0.0992173
0.702764 -0.0998001
0.707236 -0.0999972
0.712764 -0.099893
0.717236 -0.0995373
0.722764 -0.098778
0.727236 -0.0979049
0.732764 -0.0964937
0.737236 -0.0950785
0.742764 -0.0930024
0.747236 -0.0910796
0.752764 -0.0884243
0.757236 -0.086045
0.762764 -0.0827986
0.767236 -0.0799285
0.772764 -0.0761422
0.777236 -0.0729661
0.782764 -0.0690111
0.787236 -0.0658568
0.792764 -0.0620663
0.797236 -0.0591014
0.802764 -0.0555478
0.807236 -0.0527439
0.812764 -0.0493464
0.817236 -0.046646
0.822764 -0.0433596
0.827236 -0.0407312
0.832764 -0.0375109
0.837236 -0.0349303
0.842764 -0.0317798
0.847236 -0.0292601
0.852764 -0.0261715
0.857236 -0.0236964
0.862764 -0.0206816
0.867236 -0.0182872
0.872764 -0.0153791
0.877236 -0.0130723
0.882764 -0.0103065
0.887236 -0.00816314
0.892764 -0.00564082
0.897236 -0.00370214
0.902764 -0.00144796
0.907236 0.000228364
0.912764 0.00208123
0.917236 0.00339079
0.922764 0.00476889
0.927236 0.00567413
0.932764 0.00648961
0.937236 0.00686789
0.942764 0.00696545
0.947236 0.00676856
0.952764 0.00627313
0.957236 0.00574896
0.962764 0.00503624
0.967236 0.00444224
0.972764 0.00370433
0.977236 0.00310866
0.982764 0.00236674
0.987236 0.00175906
0.992764 0.00103403
0.997236 0.000345911
