0 0.0951057
0.01 0.0979233
0.02 0.0995583
0.03 0.0999907
0.04 0.0992156
0.05 0.0972419
0.06 0.0940939
0.07 0.089809
0.08 0.0844398
0.09 0.0780503
0.1 0.0707187
0.11 0.0625325
0.12 0.0535916
0.13 0.0440027
0.14 0.0338829
0.15 0.023353
0.16 0.0125421
0.17 0.00157883
0.18 -0.00940251
0.19 -0.0202714
0.2 -0.0308944
0.21 -0.0411454
0.22 -0.0508981
0.23 -0.0600375
0.24 -0.0684504
0.25 -0.076038
0.26 -0.0827056
0.27 -0.0883759
0.28 -0.0929756
0.29 -0.0964538
0.3 -0.0987916
0.31 -0.099913
0.32 -0.0993724
0.33 -0.0965554
0.34 -0.0914008
0.35 -0.0842295
0.36 -0.0752077
0.37 -0.0646202
0.38 -0.0526844
0.39 -0.0396015
0.4 -0.025611
0.41 -0.010878
0.42 0.0044166
0.43 0.0201728
0.44 0.0362427
0.45 0.0525516
0.46 0.0690189
0.47 0.0856464
0.48 0.102394
0.49 0.118953
0.5 0.134521
0.51 0.148445
0.52 0.160587
0.53 0.170824
0.54 0.178954
0.55 0.184959
0.56 0.188706
0.57 0.190185
0.58 0.189367
0.59 0.186255
0.6 0.180903
0.61 0.173354
0.62 0.163724
0.63 0.152106
0.64 0.138658
0.65 0.12353
0.66 0.106915
0.67 0.089005
0.68 0.0700224
0.69 0.0501911
0.7 0.0297576
0.71 0.00896079
0.72 -0.0119423
0.73 -0.0327003
0.74 -0.053067
0.75 -0.0727871
0.76 -0.0916341
0.77 -0.109369
0.78 -0.125787
0.79 -0.140684
0.8 -0.153881
0.81 -0.165222
0.82 -0.174565
0.83 -0.1818
0.84 -0.186839
0.85 -0.189623
0.86 -0.190115
0.87 -0.188311
0.88 -0.184235
0.89 -0.177929
0.9 -0.169477
0.91 -0.15898
0.92 -0.146558
0.93 -0.13237
0.94 -0.116582
0.95 -0.0993842
0.96 -0.0809884
0.97 -0.0616135
0.98 -0.0414934
0.99 -0.020874
1 0
0.00276393 0.0959142
0.00723607 0.0973484
0.0127639 0.0984948
0.0172361 0.0992262
0.0227639 0.0997985
0.0272361 0.099992
0.0327639 0.099897
0.0372361 0.0995504
0.0427639 0.0987889
0.0472361 0.097906
0.0527639 0.0964877
0.0572361 0.0950794
0.0627639 0.0930212
