0 -0.1
0.01 -0.0993985
0.02 -0.0975957
0.03 -0.0945987
0.04 -0.0905158
0.05 -0.0852831
0.06 -0.0792851
0.07 -0.0732426
0.08 -0.0674787
0.09 -0.0619624
0.1 -0.0565301
0.11 -0.0511365
0.12 -0.0456944
0.13 -0.040246
0.14 -0.0347443
0.15 -0.0292688
0.16 -0.0238502
0.17 -0.0186389
0.18 -0.0137519
0.19 -0.00931639
0.2 -0.00556636
0.21 -0.00261957
0.22 -0.000740417
0.23 -2.93027e-05
0.24 3.7693e-05
0.25 1.35409e-06
0.26 -4.23793e-06
0.27 2.01474e-06
0.28 -1.81227e-06
0.29 1.4586e-06
0.3 -5.52375e-07
0.31 2.25655e-07
0.32 4.45866e-07
0.33 -5.07549e-07
0.34 9.00493e-08
0.35 2.5787e-08
0.36 -2.16746e-07
0.37 3.54774e-07
0.38 -3.26929e-07
0.39 4.23435e-07
0.4 -8.22433e-07
0.41 8.3909e-07
0.42 -7.41466e-07
0.43 2.43867e-07
0.44 3.12077e-07
0.45 -6.38781e-07
0.46 3.15626e-07
0.47 5.68195e-07
0.48 -1.09887e-06
0.49 8.94716e-07
0.5 -6.29613e-07
0.51 -2.90711e-07
0.52 6.75043e-07
0.53 -1.64352e-08
0.54 -5.00013e-07
0.55 5.65096e-07
0.56 -6.55405e-07
0.57 2.86869e-07
0.58 2.61897e-07
0.59 -6.07781e-08
0.6 -2.97981e-07
0.61 1.62273e-07
0.62 -1.4807e-07
0.63 5.15683e-07
0.64 -2.56251e-07
0.65 2.42105e-08
0.66 4.68971e-08
0.67 -2.30539e-08
0.68 -1.62173e-07
0.69 4.7331e-07
0.7 -4.44372e-07
0.71 -4.30488e-09
0.72 4.53627e-07
0.73 4.47179e-08
0.74 -4.60524e-07
0.75 5.91853e-07
0.76 1.39339e-08
0.77 -5.17175e-07
0.78 -3.81647e-08
0.79 5.50773e-07
0.8 -3.67999e-07
0.81 -2.50392e-07
0.82 1.05698e-07
0.83 1.83868e-07
0.84 -1.15043e-07
0.85 1.10172e-07
0.86 -1.88564e-07
0.87 -5.3624e-08
0.88 1.72406e-07
0.89 4.80617e-08
0.9 -4.59033e-07
0.91 -4.09311e-08
0.92 2.34712e-07
0.93 -1.48786e-07
0.94 -3.74067e-07
0.95 2.17837e-07
0.96 2.77687e-07
0.97 -1.37093e-07
0.98 -9.85613e-08
0.99 2.91285e-07
1 0
0.00276393 -0.0999532
0.00723607 -0.0996837
0.0127639 -0.099022
0.0172361 -0.0982165
0.0227639 -0.0968817
0.0272361 -0.0955383
0.0327639 -0.0935791
0.0372361 -0.0917563
0.0427639 -0.0891834
0.0472361 -0.086837
0.0527639 -0.0836682
0.0572361 -0.0809734
0.0627639 -0.0775969
0.0672361 -0.0748903
0.0727639 -0.071618
0.0772361 -0.0690408
0.0827639 -0.0659368
0.0872361 -0.0634733
0.0927639 -0.0604557
0.0972361 -0.0580258
0.102764 -0.055039
0.107236 -0.0526297
0.112764 -0.0496368
0.117236 -0.0472008
0.122764 -0.0441899
0.127236 -0.0417557
0.132764 -0.0387297
0.137236 -0.0362666
0.142764 -0.0332259
0.147236 -0.0307779
0.152764 -0.0277622
0.157236 -0.0253359
0.162764 -0.0223812
0.167236 -0.0200491
0.172764 -0.0172536
0.177236 -0.0150668
0.182764 -0.01247
0.187236 -0.0104819
0.192764 -0.00820518
0.197236 -0.00652738
0.202764 -0.00466503
0.207236 -0.00334256
0.212764 -0.00197867
0.217236 -0.0011351
0.222764 -0.000440662
0.227236 -0.000132153
0.232764 2.48984e-05
0.237236 4.62235e-05
0.242764 2.42709e-05
0.247236 6.63658e-06
0.252764 -1.22338e-06
0.257236 -3.73066e-06
0.262764 -3.17067e-06
0.267236 6.2497e-07
0.272764 1.58999e-06
0.277236 -1.0545e-06
0.282764 -6.94293e-07
0.287236 1.9042e-06
0.292764 -3.56547e-07
