0 -0.0917755
0.01 -0.0955785
0.02 -0.0982268
0.03 -0.0996887
0.04 -0.0999469
0.05 -0.0989977
0.06 -0.0968526
0.07 -0.0935377
0.08 -0.0890935
0.09 -0.083573
0.1 -0.0770429
0.11 -0.069582
0.12 -0.0612812
0.13 -0.0522402
0.14 -0.0425683
0.15 -0.0323818
0.16 -0.0218047
0.17 -0.010964
0.18 8.93622e-06
0.19 0.0109823
0.2 0.0218221
0.21 0.0323989
0.22 0.0425844
0.23 0.0522563
0.24 0.0612957
0.25 0.0695951
0.26 0.0770539
0.27 0.0835831
0.28 0.0891015
0.29 0.0935442
0.3 0.0968568
0.31 0.0990004
0.32 0.0999471
0.33 0.0996872
0.34 0.0982232
0.35 0.0955771
0.36 0.0917638
0.37 0.0868088
0.38 0.0809635
0.39 0.0748864
0.4 0.0691061
0.41 0.0635502
0.42 0.0580785
0.43 0.0526879
0.44 0.0472556
0.45 0.041801
0.46 0.0363185
0.47 0.0308127
0.48 0.0253742
0.49 0.0200791
0.5 0.015087
0.51 0.0105051
0.52 0.00652551
0.53 0.00333496
0.54 0.00119114
0.55 0.000195682
0.56 2.11373e-05
0.57 3.05002e-05
0.58 -9.64664e-06
0.59 4.22773e-06
0.6 1.12086e-05
0.61 -6.27732e-06
0.62 1.2686e-05
0.63 -3.94151e-06
0.64 7.25687e-06
0.65 7.07916e-07
0.66 2.32137e-06
0.67 2.53498e-06
0.68 3.60857e-07
0.69 2.18967e-06
0.7 -9.77848e-07
0.71 1.93555e-06
0.72 -2.33836e-06
0.73 1.74831e-06
0.74 -3.80457e-06
0.75 1.16511e-06
0.76 -4.27128e-06
0.77 -5.1196e-07
0.78 -3.96589e-06
0.79 -1.48182e-06
0.8 -4.62835e-06
0.81 -2.02017e-06
0.82 -4.37185e-06
0.83 -3.52891e-06
0.84 -3.84393e-06
0.85 -3.51035e-06
0.86 -4.94213e-06
0.87 -2.61195e-06
0.88 -4.3893e-06
0.89 -4.22523e-06
0.9 -1.73964e-06
0.91 -5.57031e-06
0.92 -1.17634e-06
0.93 -3.47277e-06
0.94 -2.74418e-06
0.95 -9.78382e-07
0.96 -2.98654e-06
0.97 -3.46983e-07
0.98 -1.48267e-06
0.99 -1.93163e-07
1 0
0.00276393 -0.0928283
0.00723607 -0.094753
0.0127639 -0.0964272
0.0172361 -0.097612
0.0227639 -0.098751
0.0272361 -0.0994051
0.0327639 -0.0998804
0.0372361 -0.0999962
0.0427639 -0.0998051
0.0472361 -0.0993805
0.0527639 -0.0985231
0.0572361 -0.0975633
0.0627639 -0.0960524
0.0672361 -0.0945692
0.0727639 -0.0924198
0.0772361 -0.0904318
