0 0.1
0.01 0.0993968
0.02 0.0975939
0.03 0.0946119
0.04 0.0904864
0.05 0.0852687
0.06 0.0790216
0.07 0.0718192
0.08 0.0637493
0.09 0.05491
0.1 0.0454076
0.11 0.0353562
0.12 0.0248781
0.13 0.0140992
0.14 0.00315036
0.15 -0.0078363
0.16 -0.0187287
0.17 -0.0293957
0.18 -0.0397062
0.19 -0.0495371
0.2 -0.0587711
0.21 -0.067295
0.22 -0.0750045
0.23 -0.0818096
0.24 -0.0876267
0.25 -0.0923844
0.26 -0.0960265
0.27 -0.0985098
0.28 -0.0998019
0.29 -0.0998894
0.3 -0.0987703
0.31 -0.0964581
0.32 -0.0929811
0.33 -0.0883813
0.34 -0.082713
0.35 -0.0760469
0.36 -0.0684612
0.37 -0.0600495
0.38 -0.0509128
0.39 -0.0411596
0.4 -0.0309099
0.41 -0.0202886
0.42 -0.00941936
0.43 0.00156104
0.44 0.0125235
0.45 0.0233364
0.46 0.0338648
0.47 0.0439851
0.48 0.0535756
0.49 0.0625159
0.5 0.0707046
0.51 0.0780372
0.52 0.0844276
0.53 0.0897988
0.54 0.0940848
0.55 0.097235
0.56 0.09921
0.57 0.0999877
0.58 0.0995569
0.59 0.0979235
0.6 0.0951098
0.61 0.0911427
0.62 0.0860808
0.63 0.0799728
0.64 0.0729037
0.65 0.064952
0.66 0.0562152
0.67 0.0468023
0.68 0.0368203
0.69 0.0263972
0.7 0.015652
0.71 0.00472056
0.72 -0.00627075
0.73 -0.0171824
0.74 -0.0278921
0.75 -0.0382573
0.76 -0.0481699
0.77 -0.0574899
0.78 -0.0661272
0.79 -0.073954
0.8 -0.0808987
0.81 -0.0868567
0.82 -0.0917725
0.83 -0.0955774
0.84 -0.0982235
0.85 -0.0996978
0.86 -0.0999402
0.87 -0.0990175
0.88 -0.0968474
0.89 -0.0935463
0.9 -0.0891531
0.91 -0.0836383
0.92 -0.0771034
0.93 -0.0696055
0.94 -0.0612515
0.95 -0.052239
0.96 -0.0425617
0.97 -0.0323814
0.98 -0.0218076
0.99 -0.0109684
1 0
0.00276393 0.0999541
0.00723607 0.0996843
0.0127639 0.099018
0.0172361 0.0982119
0.0227639 0.0968856
0.0272361 0.0955515
0.0327639 0.0935844
0.0372361 0.0917383
0.0427639 0.0891513
0.0472361 0.0868169
0.0527639 0.083642
0.0572361 0.0808473
0.0627639 0.0771224
0.0672361 0.0738998
0.0727639 0.0696721
0.0772361 0.0660614
0.0827639 0.0613788
0.0872361 0.0574243
0.0927639 0.0523452
0.0972361 0.048094
0.102764 0.0426789
0.107236 0.0381819
0.112764 0.0324977
0.117236 0.0278099
0.122764 0.0219232
0.127236 0.0171009
0.132764 0.0110848
0.137236 0.00618651
0.142764 0.000111328
0.147236 -0.00480369
0.152764 -0.0108622
0.157236 -0.0157356
0.162764 -0.0217048
0.167236 -0.0264777
0.172764 -0.0322857
0.177236 -0.0368983
0.182764 -0.0424775
0.187236 -0.0468755
0.192764 -0.052154
0.197236 -0.0562859
0.202764 -0.0612019
0.207236 -0.0650157
0.212764 -0.0695113
0.217236 -0.0729597
0.222764 -0.0769804
0.227236 -0.0800249
0.232764 -0.0835187
0.237236 -0.0861214
0.242764 -0.0890502
0.247236 -0.0911783
0.252764 -0.093505
0.257236 -0.0951343
0.262764 -0.0968302
