0 0.0309017
0.01 0.0411518
0.02 0.0509043
0.03 0.0600421
0.04 0.0684545
0.05 0.0760403
0.06 0.0827074
0.07 0.0883759
0.08 0.0929766
0.09 0.0964548
0.1 0.0987675
0.11 0.0998878
0.12 0.099801
0.13 0.0985093
0.14 0.0960287
0.15 0.0923872
0.16 0.0876037
0.17 0.0818541
0.18 0.0757543
0.19 0.0699216
0.2 0.0643293
0.21 0.058859
0.22 0.0534616
0.23 0.0480322
0.24 0.0425913
0.25 0.0371016
0.26 0.0316105
0.27 0.0261446
0.28 0.020834
0.29 0.0157807
0.3 0.0111395
0.31 0.00705714
0.32 0.00374524
0.33 0.00142018
0.34 0.000257329
0.35 7.58459e-06
0.36 2.42162e-05
0.37 -8.25572e-06
0.38 6.1164e-06
0.39 2.40109e-06
0.4 -6.50348e-07
0.41 3.49829e-06
0.42 -1.66284e-06
0.43 1.82338e-06
0.44 -2.37069e-06
0.45 8.2943e-07
0.46 -3.74257e-06
0.47 -7.11543e-08
0.48 -3.98202e-06
0.49 -2.50244e-06
0.5 -2.89516e-06
0.51 -4.75956e-06
0.52 -2.85053e-06
0.53 -5.18948e-06
0.54 -3.60785e-06
0.55 -5.53644e-06
0.56 -3.54084e-06
0.57 -5.5042e-06
0.58 -4.697e-06
0.59 -3.81262e-06
0.6 -5.70582e-06
0.61 -3.76281e-06
0.62 -3.69715e-06
0.63 -4.71611e-06
0.64 -2.7086e-06
0.65 -3.44458e-06
0.66 -2.70976e-06
0.67 -1.98471e-06
0.68 -1.81485e-06
0.69 -8.52685e-07
0.7 -6.74466e-07
0.71 -9.73163e-07
0.72 7.48409e-07
0.73 6.40886e-07
0.74 7.93547e-07
0.75 2.30726e-06
0.76 2.73799e-06
0.77 1.98831e-06
0.78 3.16011e-06
0.79 3.79609e-06
0.8 3.72007e-06
0.81 3.97061e-06
0.82 4.51143e-06
0.83 4.33408e-06
0.84 4.80123e-06
0.85 5.00181e-06
0.86 4.58935e-06
0.87 4.26408e-06
0.88 4.74604e-06
0.89 4.54508e-06
0.9 4.11491e-06
0.91 3.97384e-06
0.92 3.87367e-06
0.93 3.05374e-06
0.94 2.49193e-06
0.95 2.47985e-06
0.96 2.31744e-06
0.97 1.5725e-06
0.98 9.18768e-07
0.99 5.10887e-07
1 0
0.00276393 0.03351
0.00723607 0.0386303
0.0127639 0.0439025
0.0172361 0.0482656
0.0227639 0.053496
0.0272361 0.0575841
0.0327639 0.0624445
0.0372361 0.0662081
0.0427639 0.0706376
0.0472361 0.0740315
0.0527639 0.0779788
0.0572361 0.0809616
0.0627639 0.0843769
0.0672361 0.0869129
0.0727639 0.0897571
0.0772361 0.0918154
0.0827639 0.094052
0.0872361 0.0956081
0.0927639 0.0972122
0.0972361 0.0982468
0.102764 0.0991969
0.107236 0.0996981
0.112764 0.0999849
0.117236 0.0999461
0.122764 0.0995638
0.127236 0.0989859
0.132764 0.0979416
0.137236 0.0968317
0.142764 0.0951372
0.147236 0.0935086
0.152764 0.0911779
0.157236 0.0890368
0.162764 0.0860935
0.167236 0.0835123
0.172764 0.0801686
0.177236 0.0774296
0.182764 0.0741052
0.187236 0.0714989
0.192764 0.0683624
0.197236 0.0658632
0.202764 0.062804
0.207236 0.0603578
0.212764 0.0573671
0.217236 0.0549557
0.222764 0.0519634
0.227236 0.0495339
0.232764 0.0465313
0.237236 0.0440995
0.242764 0.0410779
0.247236 0.0386211
0.252764 0.0355832
0.257236 0.0331279
0.262764 0.0300933
0.267236 0.027646
0.272764 0.0246563
0.277236 0.0222806
0.282764 0.0194059
0.287236 0.0171429
0.292764 0.014451
0.297236 0.012374
0.302764 0.00994658
0.307236 0.008117
0.312764 0.00605706
0.317236 0.00457326
0.322764 0.00299181
0.327236 0.00194815
0.332764 0.000984292
0.337236 0.000468072
0.342764 0.000119357
0.347236 1.8903e-05
0.352764 1.3877e-05
0.357236 2.62348e-05
0.362764 1.50356e-05
0.367236 -2.37993e-06
0.372764 -8.45669e-06
0.377236 -9.82747e-08
0.382764 9.82527e-06
0.387236 7.69205e-06
0.392764 -2.82027e-06
0.397236 -4.41324e-06
0.402764 3.96587e-06
0.407236 6.36135e-06
0.412764 -7.01073e-07
0.417236 -3.44231e-06
0.422764 9.35632e-07
0.427236 2.91948e-06
0.432764 -2.19247e-07
0.437236 -2.3909e-06
0.442764 -1.38683e-06
0.447236 6.57436e-07
0.452764 -3.02471e-07
0.457236 -3.18955e-06
0.462764 -2.55399e-06
0.467236 1.32816e-07
0.472764 -2.0372e-06
0.477236 -4.678e-06
0.482764 -1.98972e-06
0.487236 -8.1071e-07
0.492764 -4.47719e-06
0.497236 -4.52703e-06
0.502764 -1.82733e-06
0.507236 -3.21746e-06
0.512764 -5.15316e-06
0.517236 -3.58449e-06
0.522764 -3.23193e-06
0.527236 -4.80628e-06
0.532764 -4.82618e-06
0.537236 -3.77112e-06
0.542764 -4.07202e-06
0.547236 -5.34913e-06
0.552764 -5.00093e-06
0.557236 -3.59532e-06
0.562764 -4.71837e-06
0.567236 -6.26033e-06
0.572764 -4.00005e-06
0.577236 -3.29659e-06
0.582764 -6.13267e-06
0.587236 -5.31657e-06
0.592764 -3.21128e-06
0.597236 -4.86713e-06
0.602764 -5.065e-06
0.607236 -3.52564e-06
0.612764 -4.59054e-06
0.617236 -4.73531e-06
0.622764 -3.12225e-06
0.627236 -4.25316e-06
0.632764 -4.13807e-06
0.637236 -2.65503e-06
0.642764 -3.49439e-06
0.647236 -4.09369e-06
0.652764 -2.48978e-06
0.657236 -2.03317e-06
0.662764 -3.23391e-06
0.667236 -2.62423e-06
0.672764 -1.71249e-06
0.677236 -1.60852e-06
0.682764 -2.0875e-06
0.687236 -1.45621e-06
0.692764 -8.79069e-07
0.697236 -1.18483e-06
0.702764 -1.28558e-07
0.707236 -7.06988e-07
0.712764 -2.5698e-07
0.717236 9.96708e-07
0.722764 1.32039e-07
0.727236 -1.5287e-07
0.732764 1.71347e-06
0.737236 1.65597e-06
0.742764 6.81625e-07
0.747236 1.99157e-06
0.752764 1.90825e-06
0.757236 1.84493e-06
0.762764 3.02508e-06
0.767236 1.78479e-06
0.772764 3.15387e-06
0.777236 3.82577e-06
0.782764 2.56816e-06
0.787236 3.12142e-06
0.792764 4.00957e-06
0.797236 3.82125e-06
0.802764 3.75571e-06
0.807236 3.93607e-06
0.812764 4.20128e-06
0.817236 4.67918e-06
0.822764 4.21393e-06
0.827236 4.14233e-06
0.832764 4.72017e-06
0.837236 5.18277e-06
0.842764 4.19428e-06
0.847236 4.33076e-06
0.852764 5.23689e-06
0.857236 4.64036e-06
0.862764 4.81571e-06
0.867236 4.48129e-06
0.872764 4.70728e-06
0.877236 5.25151e-06
0.882764 4.09419e-06
0.887236 4.11036e-06
0.892764 4.79844e-06
0.897236 4.46615e-06
0.902764 3.88662e-06
0.907236 3.90801e-06
0.912764 3.97694e-06
0.917236 3.98103e-06
0.922764 3.50666e-06
0.927236 2.81331e-06
0.932764 3.71982e-06
0.937236 3.42569e-06
0.942764 2.27765e-06
0.947236 2.76999e-06
0.952764 2.22169e-06
0.957236 2.5652e-06
0.962764 1.63158e-06
0.967236 1.17401e-06
0.972764 1.86744e-06
0.977236 1.35961e-06
0.982764 6.60573e-07
0.987236 4.04636e-07
0.992764 6.84188e-07
0.997236 3.29662e-07
