0 0.0790155
0.01 0.0718115
0.02 0.0637401
0.03 0.0548991
0.04 0.0453955
0.05 0.0353424
0.06 0.0248634
0.07 0.0140845
0.08 0.00313373
0.09 -0.00785295
0.1 -0.0187455
0.11 -0.0294126
0.12 -0.0397226
0.13 -0.0495543
0.14 -0.058787
0.15 -0.0673094
0.16 -0.0750196
0.17 -0.0818225
0.18 -0.0876387
0.19 -0.0923949
0.2 -0.0960357
0.21 -0.0985172
0.22 -0.0998075
0.23 -0.0998938
0.24 -0.0987717
0.25 -0.0964593
0.26 -0.0929793
0.27 -0.0883767
0.28 -0.0827099
0.29 -0.0760382
0.3 -0.0684538
0.31 -0.0600393
0.32 -0.0509006
0.33 -0.0411475
0.34 -0.0308958
0.35 -0.0202743
0.36 -0.00940328
0.37 0.00157712
0.38 0.0125411
0.39 0.0233518
0.4 0.0338828
0.41 0.0440011
0.42 0.0535922
0.43 0.0625313
0.44 0.0707205
0.45 0.0780497
0.46 0.0844417
0.47 0.0898093
0.48 0.0940953
0.49 0.0972431
0.5 0.0992171
0.51 0.0999923
0.52 0.0995606
0.53 0.097925
0.54 0.0951094
0.55 0.0911399
0.56 0.0860775
0.57 0.0799658
0.58 0.0728977
0.59 0.0649413
0.6 0.0562043
0.61 0.0467938
0.62 0.0367999
0.63 0.0263916
0.64 0.0156301
0.65 0.00470308
0.66 -0.00627114
0.67 -0.0172299
0.68 -0.0279268
0.69 -0.0384735
0.7 -0.0493714
0.71 -0.0608399
0.72 -0.0726583
0.73 -0.0844715
0.74 -0.0959926
0.75 -0.106946
0.76 -0.117154
0.77 -0.126394
0.78 -0.134554
0.79 -0.141495
0.8 -0.147212
0.81 -0.151693
0.82 -0.154941
0.83 -0.157099
0.84 -0.15821
0.85 -0.158466
0.86 -0.158011
0.87 -0.156396
0.88 -0.153054
0.89 -0.147826
0.9 -0.1408
0.91 -0.132077
0.92 -0.12176
0.93 -0.109971
0.94 -0.0968545
0.95 -0.0825677
0.96 -0.067284
0.97 -0.0511875
