0 -0.0860742
0.01 -0.0911406
0.02 -0.0951058
0.03 -0.0979224
0.04 -0.0995562
0.05 -0.0999876
0.06 -0.0992114
0.07 -0.0972368
0.08 -0.0940879
0.09 -0.0898025
0.1 -0.0844325
0.11 -0.0780426
0.12 -0.0707102
0.13 -0.0625237
0.14 -0.0535821
0.15 -0.0439933
0.16 -0.0338732
0.17 -0.0233439
0.18 -0.0125327
0.19 -0.00157011
0.2 0.00941142
0.21 0.0202794
0.22 0.0309023
0.23 0.0411521
0.24 0.0509047
0.25 0.0600426
0.26 0.0684552
0.27 0.0760411
0.28 0.0827084
0.29 0.0883768
0.3 0.0929778
0.31 0.0964559
0.32 0.0987689
0.33 0.0998891
0.34 0.0998026
0.35 0.0985109
0.36 0.0960292
0.37 0.0923878
0.38 0.0876304
0.39 0.0818147
0.4 0.0750106
0.41 0.0673008
0.42 0.0587779
0.43 0.0495453
0.44 0.0397141
0.45 0.0294034
0.46 0.0187374
0.47 0.00784529
0.48 -0.00314177
0.49 -0.0140907
0.5 -0.0248696
0.51 -0.035348
0.52 -0.0453997
0.53 -0.0549028
0.54 -0.063743
0.55 -0.0718131
0.56 -0.079016
0.57 -0.0852643
0.58 -0.090483
0.59 -0.0946086
0.6 -0.0975919
0.61 -0.0993962
0.62 -0.1
0.63 -0.099396
0.64 -0.0975914
0.65 -0.0946079
0.66 -0.0904824
0.67 -0.0852639
0.68 -0.0790155
0.69 -0.0718119
0.7 -0.0637417
0.71 -0.054902
0.72 -0.0453989
0.73 -0.0353462
0.74 -0.0248682
0.75 -0.0140902
0.76 -0.0031401
0.77 0.00784715
0.78 0.0187375
0.79 0.0294059
0.8 0.0397152
0.81 0.0495457
0.82 0.0587814
0.83 0.0672975
0.84 0.0750173
0.85 0.0818056
0.86 0.0876301
0.87 0.0920524
0.88 0.0943495
0.89 0.0943466
0.9 0.0922014
0.91 0.0881183
0.92 0.0822855
0.93 0.0748796
0.94 0.0660587
0.95 0.05598
0.96 0.0448496
0.97 0.033263
0.98 0.0219297
0.99 0.0108812
1 0
0.00276393 -0.0874382
0.00723607 -0.089991
0.0127639 -0.092349
0.0172361 -0.094123
0.0227639 -0.0960009
0.0272361 -0.0972609
0.0327639 -0.0984935
0.0372361 -0.0992244
0.0427639 -0.0997962
0.0472361 -0.0999891
0.0527639 -0.0998938
0.0572361 -0.0995465
0.0627639 -0.0987847
0.0672361 -0.0979012
0.0727639 -0.0964827
0.0772361 -0.0950738
0.0827639 -0.093015
0.0872361 -0.0910978
0.0927639 -0.0884242
0.0972361 -0.0860218
0.102764 -0.0827652
0.107236 -0.0799064
0.112764 -0.0761068
0.117236 -0.0728263
0.122764 -0.0685289
0.127236 -0.0648663
0.132764 -0.0601235
0.137236 -0.0561231
0.142764 -0.0509917
0.147236 -0.0467017
0.152764 -0.0412443
0.157236 -0.0367166
0.162764 -0.0309985
0.167236 -0.0262877
0.172764 -0.0203785
0.177236 -0.0155417
0.182764 -0.00951217
0.187236 -0.00460755
0.192764 0.00146883
0.197236 0.00638186
0.202764 0.0124323
0.207236 0.0172946
0.212764 0.0232454
0.217236 0.027998
0.222764 0.033778
0.227236 0.0383637
0.232764 0.0439024
0.237236 0.0482656
0.242764 0.0534967
0.247236 0.0575849
0.252764 0.0624447
0.257236 0.0662084
0.262764 0.0706387
0.267236 0.0740326
0.272764 0.0779792
0.277236 0.0809622
0.282764 0.0843782
0.287236 0.0869143
0.292764 0.0897578
0.297236 0.0918163
0.302764 0.0940536
0.307236 0.0956097
0.312764 0.0972131
0.317236 0.0982479
0.322764 0.0991987
0.327236 0.0996998
0.332764 0.099986
0.337236 0.0999473
0.342764 0.0995658
0.347236 0.0989879
0.352764 0.0979428
0.357236 0.0968325
0.362764 0.0951371
0.367236 0.093508
0.372764 0.0911821
0.377236 0.0890537
0.382764 0.086126
0.387236 0.0835242
0.392764 0.0800295
0.397236 0.0769855
0.402764 0.0729666
0.407236 0.0695173
0.412764 0.0650222
0.417236 0.0612091
0.422764 0.0562926
0.427236 0.052162
0.432764 0.0468829
0.437236 0.0424845
0.442764 0.0369072
0.447236 0.0322943
0.452764 0.0264855
0.457236 0.0217136
0.462764 0.0157441
0.467236 0.0108711
0.472764 0.00481235
0.477236 -0.000103214
0.482764 -0.00617735
0.487236 -0.0110758
0.492764 -0.0170926
0.497236 -0.021915
0.502764 -0.0278013
0.507236 -0.0324891
0.512764 -0.0381743
0.517236 -0.0426713
0.522764 -0.048086
0.527236 -0.0523376
0.532764 -0.0574172
0.537236 -0.0613722
0.542764 -0.0660547
0.547236 -0.0696651
0.552764 -0.0738946
0.557236 -0.0771171
0.562764 -0.0808418
0.567236 -0.0836371
0.572764 -0.0868127
0.577236 -0.0891475
0.582764 -0.0917349
0.587236 -0.0935807
0.592764 -0.0955493
0.597236 -0.0968841
0.602764 -0.0982094
0.607236 -0.0990168
0.612764 -0.0996836
0.617236 -0.0999539
0.622764 -0.0999538
0.627236 -0.0996832
0.632764 -0.099017
0.637236 -0.0982092
0.642764 -0.0968838
0.647236 -0.0955488
0.652764 -0.0935803
0.657236 -0.091735
0.662764 -0.0891464
0.667236 -0.0868122
0.672764 -0.0836364
0.677236 -0.0808411
0.682764 -0.0771164
0.687236 -0.0738933
0.692764 -0.0696646
0.697236 -0.0660542
0.702764 -0.0613707
0.707236 -0.0574164
0.712764 -0.0523365
0.717236 -0.0480848
0.722764 -0.0426706
0.727236 -0.0381725
0.732764 -0.0324883
0.737236 -0.0278008
0.742764 -0.0219129
0.747236 -0.0170914
0.752764 -0.011075
0.757236 -0.00617547
0.762764 -0.000102418
0.767236 0.0048132
0.772764 0.0108732
0.777236 0.0157448
0.782764 0.0217142
0.787236 0.0264883
0.792764 0.0322948
0.797236 0.0369066
0.802764 0.0424873
0.807236 0.0468852
0.812764 0.0521606
0.817236 0.056293
0.822764 0.0612136
0.827236 0.0650218
0.832764 0.0695146
0.837236 0.0729704
0.842764 0.0769911
0.847236 0.0800262
0.852764 0.0835148
