0 0.0707107
0.01 0.0625245
0.02 0.0535793
0.03 0.043995
0.04 0.0338686
0.05 0.023345
0.06 0.0125285
0.07 0.0015679
0.08 -0.00941098
0.09 -0.0202911
0.1 -0.0308885
0.11 -0.0411788
0.12 -0.0509146
0.13 -0.0602246
0.14 -0.0696403
0.15 -0.0793835
0.16 -0.0892389
0.17 -0.0988896
0.18 -0.108066
0.19 -0.116544
0.2 -0.124141
0.21 -0.130712
0.22 -0.136117
0.23 -0.140319
0.24 -0.143283
0.25 -0.145075
0.26 -0.145713
0.27 -0.145358
0.28 -0.144119
0.29 -0.142196
0.3 -0.139757
0.31 -0.13637
0.32 -0.131484
0.33 -0.124981
0.34 -0.116963
0.35 -0.107534
0.36 -0.0968064
0.37 -0.08491
0.38 -0.0719873
0.39 -0.0581953
0.4 -0.0437013
0.41 -0.0286782
0.42 -0.0133089
0.43 0.00221991
0.44 0.0177232
0.45 0.0330127
0.46 0.0479019
0.47 0.0622133
0.48 0.0757742
0.49 0.0884187
0.5 0.0999951
0.51 0.110365
0.52 0.119401
0.53 0.126995
0.54 0.133055
0.55 0.137509
0.56 0.140301
0.57 0.141399
0.58 0.140789
0.59 0.138478
0.6 0.134495
0.61 0.128888
0.62 0.121723
0.63 0.113089
0.64 0.103089
0.65 0.0918434
0.66 0.0794882
0.67 0.0661733
0.68 0.0520597
0.69 0.0373172
0.7 0.0221231
0.71 0.00666215
0.72 -0.00887866
0.73 -0.0243124
0.74 -0.039453
0.75 -0.0541171
0.76 -0.068127
0.77 -0.0813142
0.78 -0.0935196
0.79 -0.104595
0.8 -0.114408
0.81 -0.122838
0.82 -0.129785
0.83 -0.135164
0.84 -0.138911
0.85 -0.14098
0.86 -0.141346
0.87 -0.140006
0.88 -0.136973
0.89 -0.132287
0.9 -0.126003
0.91 -0.118197
0.92 -0.108964
0.93 -0.0984138
0.94 -0.0866753
0.95 -0.0738903
0.96 -0.060213
0.97 -0.0458082
0.98 -0.0308497
0.99 -0.0155188
1 0
0.00276393 0.0687288
0.00723607 0.0646694
0.0127639 0.0601224
0.0172361 0.0561197
0.0227639 0.050991
0.0272361 0.0467041
0.0327639 0.0412433
0.0372361 0.0367118
0.0427639 0.0309961
0.0472361 0.0262887
0.0527639 0.0203783
0.0572361 0.0155389
0.0627639 0.00950675
0.0672361 0.0046024
0.0727639 -0.00146659
0.0772361 -0.00637684
0.0827639 -0.0124403
0.0872361 -0.0173109
0.0927639 -0.0232461
0.0972361 -0.0279834
0.102764 -0.0337743
0.107236 -0.0383822
0.112764 -0.0439296
0.117236 -0.0482817
0.122764 -0.0535115
0.127236 -0.0576653
0.132764 -0.0627949
0.137236 -0.0670026
0.142764 -0.0723058
0.147236 -0.0766671
0.152764 -0.0821087
0.157236 -0.0865211
0.162764 -0.0919407
0.167236 -0.0962607
0.172764 -0.101482
0.177236 -0.105589
0.182764 -0.110489
0.187236 -0.114284
0.192764 -0.118737
0.197236 -0.122137
0.202764 -0.126068
0.207236 -0.129009
0.212764 -0.132323
0.217236 -0.13474
0.222764 -0.137403
0.227236 -0.139284
0.232764 -0.141257
0.237236 -0.142581
0.242764 -0.143896
0.247236 -0.144698
0.252764 -0.145363
0.257236 -0.145645
0.262764 -0.145705
0.267236 -0.145545
0.272764 -0.145102
0.277236 -0.144545
0.282764 -0.143641
0.287236 -0.142777
0.292764 -0.14158
0.297236 -0.140497
0.302764 -0.138946
0.307236 -0.13744
0.312764 -0.135182
0.317236 -0.132999
0.322764 -0.129845
0.327236 -0.126935
0.332764 -0.122912
0.337236 -0.119325
0.342764 -0.114493
0.347236 -0.110275
0.352764 -0.104694
0.357236 -0.0998945
0.362764 -0.0936291
0.367236 -0.0883069
0.372764 -0.0814344
0.377236 -0.0756526
0.382764 -0.0682557
0.387236 -0.0620851
0.392764 -0.054252
0.397236 -0.0477678
0.402764 -0.0395938
0.407236 -0.0328722
0.412764 -0.0244577
0.417236 -0.0175814
0.422764 -0.00902455
0.427236 -0.00207759
0.432764 0.00651602
0.437236 0.0134522
0.442764 0.0219778
0.447236 0.0288186
0.452764 0.0371755
0.457236 0.0438363
0.462764 0.0519236
0.467236 0.0583263
0.472764 0.0660434
0.477236 0.0721109
0.482764 0.079367
0.487236 0.0850238
0.492764 0.0917319
0.497236 0.0969108
0.502764 0.102988
0.507236 0.107628
0.512764 0.113
0.517236 0.117043
0.522764 0.121649
0.527236 0.125046
0.532764 0.128827
0.537236 0.131538
0.542764 0.134449
0.547236 0.136442
0.552764 0.138448
0.557236 0.139697
0.562764 0.140775
0.567236 0.141266
0.572764 0.141401
0.577236 0.141128
0.582764 0.140319
0.587236 0.139285
0.592764 0.137543
0.597236 0.135761
0.602764 0.133105
0.607236 0.130596
0.612764 0.12706
0.617236 0.123854
0.622764 0.11948
0.627236 0.115617
0.632764 0.110456
0.637236 0.105983
0.642764 0.100099
0.647236 0.0950682
0.652764 0.0885333
0.657236 0.0830054
0.662764 0.0758979
0.667236 0.0699407
0.672764 0.0623452
0.677236 0.0560313
0.682764 0.0480398
0.687236 0.0414443
0.692764 0.0331549
0.697236 0.0263569
0.702764 0.017869
0.707236 0.0109518
0.712764 0.00236688
0.717236 -0.00458554
0.722764 -0.0131636
0.727236 -0.0200683
0.732764 -0.0285344
0.737236 -0.0353086
0.742764 -0.043561
0.747236 -0.0501219
0.752764 -0.0580618
0.757236 -0.0643297
0.762764 -0.0718613
0.767236 -0.077761
0.772764 -0.0847922
0.777236 -0.0902531
0.782764 -0.0966995
0.787236 -0.101655
0.792764 -0.107439
0.797236 -0.111829
0.802764 -0.116881
0.807236 -0.120652
0.812764 -0.12491
