0 0.0535827
0.01 0.0516005
0.02 0.0486781
0.03 0.0445946
0.04 0.0394503
0.05 0.0339612
0.06 0.0284755
0.07 0.0230844
0.08 0.0179065
0.09 0.0130703
0.1 0.00872903
0.11 0.0050614
0.12 0.00228096
0.13 0.000594734
0.14 2.61918e-05
0.15 1.21343e-06
0.16 1.72997e-07
0.17 -1.35326e-07
0.18 -1.30741e-07
0.19 -8.30376e-08
0.2 -2.40066e-09
0.21 7.73818e-08
0.22 2.96122e-08
0.23 -2.08592e-08
0.24 -5.98233e-09
0.25 4.33367e-09
0.26 2.18075e-10
0.27 -5.90171e-10
0.28 9.9461e-11
0.29 3.66025e-11
0.3 -1.79416e-11
0.31 1.44484e-12
0.32 1.02959e-12
0.33 -3.82628e-13
0.34 3.35617e-14
0.35 1.5806e-14
0.36 -6.57982e-15
0.37 9.39532e-16
0.38 1.04242e-16
0.39 -8.59798e-17
0.4 1.54166e-17
0.41 -3.99319e-18
0.42 -1.2607e-18
0.43 6.89154e-19
0.44 2.76054e-18
0.45 1.7154e-18
0.46 2.01332e-18
0.47 9.75872e-19
0.48 7.74887e-19
0.49 1.63959e-19
0.5 -2.08002e-19
0.51 -2.21747e-18
0.52 -2.27583e-18
0.53 -5.11915e-18
0.54 -5.05104e-18
0.55 -3.19977e-18
0.56 -2.2366e-18
0.57 -6.12472e-19
0.58 3.38971e-18
0.59 2.93895e-18
0.6 3.48163e-19
0.61 2.79054e-18
0.62 2.01722e-18
0.63 9.53744e-19
0.64 -1.67343e-19
0.65 2.13072e-18
0.66 -6.10628e-19
0.67 -1.76454e-18
0.68 -3.93101e-18
0.69 -3.17077e-18
0.7 -3.96354e-18
0.71 -2.29359e-18
0.72 1.50806e-18
0.73 1.61126e-18
0.74 4.17634e-18
0.75 3.0441e-18
0.76 3.5463e-18
0.77 2.30906e-18
0.78 4.255e-18
0.79 6.15581e-19
0.8 1.855e-18
0.81 2.59986e-18
0.82 -3.32414e-20
0.83 -2.63267e-18
0.84 -2.67181e-18
0.85 -3.62692e-18
0.86 -2.33456e-18
0.87 -5.44545e-19
0.88 2.13131e-19
0.89 3.5003e-18
0.9 1.38363e-18
0.91 2.69731e-19
0.92 2.59773e-18
0.93 1.9187e-18
0.94 2.76708e-19
0.95 1.08557e-18
0.96 2.9993e-19
0.97 -1.10858e-18
0.98 -4.8855e-19
0.99 -1.1023e-18
1 0
0.00276393 0.0531532
0.00723607 0.0521894
0.0127639 0.0508983
0.0172361 0.0495952
0.0227639 0.0476708
0.0272361 0.0458441
