0 0.00941083
0.01 -0.00157145
0.02 -0.0125341
0.03 -0.0233453
0.04 -0.0338746
0.05 -0.0439947
0.06 -0.0535835
0.07 -0.0625251
0.08 -0.0707116
0.09 -0.0780439
0.1 -0.0844335
0.11 -0.0898035
0.12 -0.0940887
0.13 -0.0972376
0.14 -0.099212
0.15 -0.0999881
0.16 -0.0995566
0.17 -0.0979226
0.18 -0.0951059
0.19 -0.0911405
0.2 -0.0860743
0.21 -0.0799685
0.22 -0.0728968
0.23 -0.0649447
0.24 -0.0562081
0.25 -0.0467926
0.26 -0.0368119
0.27 -0.0263868
0.28 -0.0156429
0.29 -0.00471022
0.3 0.0062796
0.31 0.0171936
0.32 0.0279
0.33 0.0382693
0.34 0.0481763
0.35 0.0575013
0.36 0.0661319
0.37 0.0739638
0.38 0.0809025
0.39 0.086864
0.4 0.0917762
0.41 0.0955799
0.42 0.0982293
0.43 0.0996923
0.44 0.0999513
0.45 0.0990025
0.46 0.096859
0.47 0.0935471
0.48 0.0890854
0.49 0.08357
0.5 0.0774887
0.51 0.0715529
0.52 0.065917
0.53 0.0604099
0.54 0.055007
0.55 0.0495864
0.56 0.0441501
0.57 0.0386742
0.58 0.0331785
0.59 0.0276983
0.6 0.0223283
0.61 0.0171905
0.62 0.0124148
0.63 0.00815407
0.64 0.00460035
0.65 0.00196769
0.66 0.000475377
0.67 1.77448e-05
0.68 2.48127e-05
0.69 -3.38401e-06
0.7 -2.10202e-06
0.71 6.26151e-06
0.72 -7.35505e-06
0.73 5.43989e-06
0.74 -6.17078e-06
0.75 1.80625e-06
0.76 -5.40431e-06
0.77 -7.37829e-07
0.78 -4.66382e-06
0.79 -2.43574e-06
0.8 -5.62463e-06
0.81 -2.17735e-06
0.82 -7.06436e-06
0.83 -2.30009e-06
0.84 -6.29597e-06
0.85 -4.8783e-06
0.86 -4.69105e-06
0.87 -4.92283e-06
0.88 -5.15512e-06
0.89 -5.08216e-06
0.9 -3.0851e-06
0.91 -5.64502e-06
0.92 -3.1607e-06
0.93 -3.08537e-06
0.94 -4.12357e-06
0.95 -1.52682e-06
0.96 -2.57698e-06
0.97 -1.91956e-06
0.98 -9.39291e-08
0.99 -1.26181e-06
1 0
0.00276393 0.00666077
0.00723607 0.00118759
0.0127639 -0.00460863
0.0172361 -0.00951331
0.0227639 -0.0155432
0.0272361 -0.0203802
0.0327639 -0.0262889
0.0372361 -0.0309997
0.0427639 -0.0367182
0.0472361 -0.0412459
0.0527639 -0.0467029
0.0572361 -0.0509928
0.0627639 -0.0561247
0.0672361 -0.0601251
0.0727639 -0.0648674
0.0772361 -0.0685299
0.0827639 -0.0728277
0.0872361 -0.0761082
0.0927639 -0.0799074
0.0972361 -0.0827661
0.102764 -0.086023
0.107236 -0.0884255
0.112764 -0.0910985
0.117236 -0.0930157
0.122764 -0.0950749
0.127236 -0.0964837
0.132764 -0.0979017
0.137236 -0.0987851
0.142764 -0.0995473
0.147236 -0.0998946
0.152764 -0.0999894
0.157236 -0.0997963
0.162764 -0.0992249
0.167236 -0.0984939
0.172764 -0.0972609
0.177236 -0.0960007
0.182764 -0.0941232
0.187236 -0.0923492
0.192764 -0.0898476
0.197236 -0.0875811
0.202764 -0.0844879
0.207236 -0.0817564
0.212764 -0.0781067
0.217236 -0.0749429
0.222764 -0.0707832
0.227236 -0.0672255
0.232764 -0.0626037
0.237236 -0.0586949
0.242764 -0.0536692
0.247236 -0.0494568
0.252764 -0.0440853
0.257236 -0.03962
0.262764 -0.03397
0.267236 -0.029306
0.272764 -0.0234432
0.277236 -0.0186366
0.282764 -0.0126346
0.287236 -0.00774347
0.292764 -0.00167217
0.297236 0.00324461
0.302764 0.0093091
0.307236 0.0141922
0.312764 0.0201792
0.317236 0.0249695
0.322764 0.0308045
0.327236 0.0354438
0.332764 0.0410591
0.337236 0.0454914
0.342764 0.0508165
0.347236 0.0549882
0.352764 0.0599613
0.357236 0.0638224
0.362764 0.0683805
0.367236 0.0718845
0.372764 0.075975
0.377236 0.0790796
0.382764 0.0826507
0.387236 0.085318
0.392764 0.0883296
0.397236 0.0905273
0.402764 0.0929403
0.407236 0.0946419
0.412764 0.0964297
0.417236 0.097615
0.422764 0.0987529
0.427236 0.0994075
0.432764 0.0998849
0.437236 0.100001
0.442764 0.0998092
0.447236 0.0993845
0.452764 0.0985291
0.457236 0.09757
0.462764 0.096059
0.467236 0.0945778
0.472764 0.0924284
0.477236 0.0904326
0.482764 0.0876546
0.487236 0.0851807
0.492764 0.0819133
0.497236 0.0791808
0.502764 0.0758125
0.507236 0.0731561
0.512764 0.0699754
0.517236 0.067459
0.522764 0.064383
0.527236 0.0619197
0.532764 0.05891
0.537236 0.056497
0.542764 0.0535135
0.547236 0.0510883
0.552764 0.0480842
0.557236 0.0456538
0.562764 0.0426427
0.567236 0.0401932
0.572764 0.0371539
0.577236 0.0346959
0.582764 0.0316615
0.587236 0.029209
0.592764 0.0261961
0.597236 0.0237927
0.602764 0.0208817
0.607236 0.0185821
0.612764 0.0158264
0.617236 0.0136885
0.622764 0.0111798
0.627236 0.00927114
0.632764 0.00709148
0.637236 0.00549958
0.642764 0.00377082
0.647236 0.00258959
0.652764 0.00143508
0.657236 0.000769348
0.662764 0.000262792
0.667236 6.67511e-05
0.672764 4.89245e-06
0.677236 1.73731e-05
0.682764 2.39922e-05
0.687236 8.25008e-06
0.692764 -1.06681e-05
0.697236 -8.82991e-06
0.702764 3.99234e-06
0.707236 7.7788e-06
0.712764 2.25575e-06
0.717236 -5.57544e-06
0.722764 -4.78573e-06
0.727236 3.32789e-06
0.732764 3.28858e-06
0.737236 -3.85535e-06
0.742764 -5.34752e-06
0.747236 -3.3067e-07
0.752764 1.35588e-06
0.757236 -3.10395e-06
0.762764 -5.33349e-06
0.767236 -2.03353e-06
0.772764 -9.9361e-07
0.777236 -3.21514e-06
0.782764 -5.26756e-06
0.787236 -3.91626e-06
0.792764 -1.6744e-06
0.797236 -3.59221e-06
0.802764 -6.41521e-06
0.807236 -4.05886e-06
0.812764 -2.12243e-06
0.817236 -5.5156e-06
0.822764 -6.32043e-06
0.827236 -2.75347e-06
0.832764 -4.26371e-06
0.837236 -7.19091e-06
0.842764 -4.12738e-06
0.847236 -3.20051e-06
0.852764 -6.17955e-06
0.857236 -5.53252e-06
0.862764 -4.30522e-06
0.867236 -4.61521e-06
0.872764 -5.13075e-06
0.877236 -5.54329e-06
0.882764 -4.082e-06
0.887236 -3.71943e-06
0.892764 -6.0633e-06
0.897236 -4.57288e-06
0.902764 -3.02091e-06
0.907236 -5.22553e-06
0.912764 -4.40637e-06
0.917236 -2.42007e-06
0.922764 -4.54937e-06
0.927236 -4.463e-06
0.932764 -2.10996e-06
0.937236 -3.19616e-06
0.942764 -3.80268e-06
0.947236 -1.89543e-06
0.952764 -2.31582e-06
0.957236 -3.41349e-06
0.962764 -1.27775e-06
0.967236 -9.78767e-07
0.972764 -2.54324e-06
0.977236 -1.19637e-06
0.982764 -2.31274e-07
0.987236 -1.47895e-06
0.992764 -2.01477e-07
0.997236 4.916e-07
