0 -0.0891007
0.01 -0.0935447
0.02 -0.0968585
0.03 -0.0990025
0.04 -0.0999507
0.05 -0.0996917
0.06 -0.0982286
0.07 -0.0955791
0.08 -0.0917752
0.09 -0.0868629
0.1 -0.0809014
0.11 -0.0739627
0.12 -0.0661307
0.13 -0.0575
0.14 -0.0481748
0.15 -0.0382678
0.16 -0.0278986
0.17 -0.0171923
0.18 -0.00627845
0.19 0.00471129
0.2 0.0156441
0.21 0.026388
0.22 0.0368131
0.23 0.0467936
0.24 0.0562089
0.25 0.0649453
0.26 0.0728972
0.27 0.0799688
0.28 0.0860745
0.29 0.0911406
0.3 0.0951058
0.31 0.0979224
0.32 0.0995563
0.33 0.0999878
0.34 0.0992115
0.35 0.0972369
0.36 0.0940879
0.37 0.0898025
0.38 0.0844324
0.39 0.0780427
0.4 0.0707102
0.41 0.0625238
0.42 0.0535821
0.43 0.0439934
0.44 0.0338732
0.45 0.023344
0.46 0.0125327
0.47 0.00157018
0.48 -0.00941143
0.49 -0.0202793
0.5 -0.0309023
0.51 -0.041152
0.52 -0.0509047
0.53 -0.0600425
0.54 -0.0684552
0.55 -0.076041
0.56 -0.0827085
0.57 -0.0883769
0.58 -0.092978
0.59 -0.0964559
0.6 -0.098769
0.61 -0.0998889
0.62 -0.0998026
0.63 -0.0985108
0.64 -0.0960294
0.65 -0.092388
0.66 -0.0876306
0.67 -0.0818144
0.68 -0.0750105
0.69 -0.0673009
0.7 -0.0587784
0.71 -0.0495452
0.72 -0.0397138
0.73 -0.0294037
0.74 -0.0187381
0.75 -0.00784462
0.76 0.00314182
0.77 0.0140899
0.78 0.0248704
0.79 0.0353481
0.8 0.0453983
0.81 0.0549047
0.82 0.0637406
0.83 0.0718156
0.84 0.0790143
0.85 0.0852669
0.86 0.0904757
0.87 0.0945523
0.88 0.0968249
0.89 0.0967831
0.9 0.0944652
0.91 0.0900853
0.92 0.0838589
0.93 0.0759813
0.94 0.0666384
0.95 0.0560014
0.96 0.0444991
0.97 0.0329844
0.98 0.0217945
0.99 0.0108324
1 0
0.00276393 -0.0903113
0.00723607 -0.0925547
0.0127639 -0.0945756
0.0172361 -0.0960582
0.0227639 -0.0975692
0.0272361 -0.0985284
0.0327639 -0.099385
0.0372361 -0.0998093
0.0427639 -0.0999998
0.0472361 -0.0998839
0.0527639 -0.0994074
0.0572361 -0.0987528
0.0627639 -0.0976137
0.0672361 -0.0964283
0.0727639 -0.0946417
0.0772361 -0.0929398
0.0827639 -0.0905259
0.0872361 -0.0883281
0.0927639 -0.0853174
0.0972361 -0.0826502
0.102764 -0.0790777
0.107236 -0.0759734
0.112764 -0.0718836
0.117236 -0.0683797
0.122764 -0.0638207
0.127236 -0.0599594
0.132764 -0.0549876
0.137236 -0.0508155
0.142764 -0.0454896
0.147236 -0.0410572
0.152764 -0.0354429
0.157236 -0.0308038
0.162764 -0.0249675
0.167236 -0.0201776
0.172764 -0.0141911
0.177236 -0.00930833
0.182764 -0.00324272
0.187236 0.001674
0.192764 0.0077442
0.197236 0.0126354
0.202764 0.0186382
0.207236 0.023445
0.212764 0.0293065
0.217236 0.0339706
0.222764 0.0396214
0.227236 0.0440867
0.232764 0.0494572
0.237236 0.0536696
0.242764 0.0586962
0.247236 0.0626049
0.252764 0.0672257
0.257236 0.0707834
0.262764 0.0749439
0.267236 0.0781077
0.272764 0.0817562
0.277236 0.0844878
0.282764 0.0875817
0.287236 0.0898483
0.292764 0.0923488
0.297236 0.0941228
0.302764 0.096001
0.307236 0.0972612
0.312764 0.0984932
0.317236 0.0992241
0.322764 0.0997964
0.327236 0.0999894
0.332764 0.0998935
0.337236 0.0995463
0.342764 0.0987848
0.347236 0.0979015
0.352764 0.0964824
0.357236 0.0950736
0.362764 0.0930152
0.367236 0.091098
0.372764 0.088424
0.377236 0.0860215
0.382764 0.0827654
0.387236 0.0799067
0.392764 0.0761066
0.397236 0.0728261
0.402764 0.0685291
0.407236 0.0648665
0.412764 0.0601233
0.417236 0.0561228
0.422764 0.050992
0.427236 0.046702
0.432764 0.0412441
0.437236 0.0367163
0.442764 0.0309987
0.447236 0.026288
0.452764 0.0203783
0.457236 0.0155414
0.462764 0.00951239
0.467236 0.00460781
0.472764 -0.00146903
0.477236 -0.00638217
0.482764 -0.0124321
0.487236 -0.0172943
0.492764 -0.0232456
0.497236 -0.0279983
0.502764 -0.0337778
0.507236 -0.0383634
0.512764 -0.0439026
0.517236 -0.0482659
0.522764 -0.0534965
0.527236 -0.0575847
0.532764 -0.0624449
0.537236 -0.0662087
0.542764 -0.0706384
0.547236 -0.0740323
0.552764 -0.0779794
0.557236 -0.0809625
0.562764 -0.084378
0.567236 -0.086914
0.572764 -0.089758
0.577236 -0.0918166
0.582764 -0.0940533
0.587236 -0.0956093
0.592764 -0.0972133
0.597236 -0.0982481
0.602764 -0.0991986
0.607236 -0.0996995
0.612764 -0.0999862
0.617236 -0.0999476
0.622764 -0.0995655
0.627236 -0.0989878
0.632764 -0.0979428
0.637236 -0.096833
0.642764 -0.0951367
0.647236 -0.0935077
0.652764 -0.0911824
0.657236 -0.0890537
0.662764 -0.0861262
0.667236 -0.0835235
0.672764 -0.08003
0.677236 -0.0769858
0.682764 -0.0729662
0.687236 -0.0695173
0.692764 -0.0650221
0.697236 -0.0612094
0.702764 -0.0562926
0.707236 -0.0521613
0.712764 -0.0468835
0.717236 -0.0424849
0.722764 -0.0369066
0.727236 -0.0322945
0.732764 -0.0264853
0.737236 -0.0217136
0.742764 -0.0157445
0.747236 -0.0108701
0.752764 -0.00481276
0.757236 0.000102231
0.762764 0.00617835
0.767236 0.011076
0.772764 0.0170918
0.777236 0.0219156
0.782764 0.0278012
0.787236 0.0324883
0.792764 0.0381753
0.797236 0.0426714
0.802764 0.0480846
0.807236 0.0523388
0.812764 0.057418
0.817236 0.0613702
0.822764 0.0660544
0.827236 0.0696689
0.832764 0.073893
0.837236 0.0771123
0.842764 0.080845
0.847236 0.0836434
0.852764 0.0868085
0.857236 0.0891363
0.862764 0.0917351
0.867236 0.0935708
0.872764 0.095394
0.877236 0.0964186
0.882764 0.09705
0.887236 0.0970296
0.892764 0.0963617
0.897236 0.0953213
0.902764 0.0934523
0.907236 0.0914905
0.912764 0.0885393
0.917236 0.0857523
0.922764 0.0818384
0.927236 0.0783121
0.932764 0.0735391
0.937236 0.0693585
0.942764 0.0638188
0.947236 0.059057
0.952764 0.0528744
0.957236 0.0477147
0.962764 0.0412874
0.967236 0.0361333
0.972764 0.0298637
0.977236 0.0248625
0.982764 0.0187422
0.987236 0.0138403
0.992764 0.00811206
0.997236 0.00271629
