0 -0.0860742
0.01 -0.0799685
0.02 -0.0728973
0.03 -0.0649457
0.04 -0.0562097
0.05 -0.0467947
0.06 -0.0368145
0.07 -0.0263896
0.08 -0.0156462
0.09 -0.00471362
0.1 0.00627576
0.11 0.0171895
0.12 0.0278955
0.13 0.0382647
0.14 0.0481715
0.15 0.0574968
0.16 0.0661274
0.17 0.0739595
0.18 0.0808981
0.19 0.0868598
0.2 0.0917721
0.21 0.0955764
0.22 0.0982259
0.23 0.0996894
0.24 0.0999485
0.25 0.0990007
0.26 0.0968569
0.27 0.0935436
0.28 0.0891001
0.29 0.0835808
0.3 0.0770516
0.31 0.0695922
0.32 0.0612917
0.33 0.0522515
0.34 0.0425797
0.35 0.0323941
0.36 0.0218167
0.37 0.0109764
0.38 2.93526e-06
0.39 -0.01097
0.4 -0.021811
0.41 -0.032388
0.42 -0.0425744
0.43 -0.0522459
0.44 -0.0612871
0.45 -0.0695874
0.46 -0.0770479
0.47 -0.0835771
0.48 -0.0890975
0.49 -0.0935411
0.5 -0.0968557
0.51 -0.0989997
0.52 -0.0999488
0.53 -0.0996897
0.54 -0.0982273
0.55 -0.0955777
0.56 -0.0917747
0.57 -0.0868626
0.58 -0.0809022
0.59 -0.0739635
0.6 -0.0661322
0.61 -0.0575014
0.62 -0.0481773
0.63 -0.0382703
0.64 -0.0279018
0.65 -0.0171936
0.66 -0.00628545
0.67 0.00468856
0.68 0.0158669
0.69 0.0277869
0.7 0.0405722
0.71 0.0538522
0.72 0.0673531
0.73 0.0807256
0.74 0.0937319
0.75 0.106112
0.76 0.117681
0.77 0.128239
0.78 0.137688
0.79 0.14595
0.8 0.153004
0.81 0.158843
0.82 0.163523
0.83 0.167151
0.84 0.169871
0.85 0.171678
0.86 0.172074
0.87 0.170435
0.88 0.166737
0.89 0.161042
0.9 0.153382
0.91 0.14389
0.92 0.13264
0.93 0.119804
0.94 0.105512
0.95 0.0899493
0.96 0.0732983
0.97 0.0557634
0.98 0.037555
0.99 0.0188911
1 0
0.00276393 -0.0846309
0.00723607 -0.0816132
0.0127639 -0.0781071
0.0172361 -0.0749435
0.0227639 -0.070784
0.0272361 -0.0672264
0.0327639 -0.0626051
0.0372361 -0.0586966
0.0427639 -0.0536708
0.0472361 -0.0494586
0.0527639 -0.0440875
0.0572361 -0.0396225
0.0627639 -0.0339725
0.0672361 -0.0293085
0.0727639 -0.0234464
0.0772361 -0.0186399
0.0827639 -0.012638
0.0872361 -0.00774678
0.0927639 -0.001676
0.0972361 0.00324056
0.102764 0.00930534
0.107236 0.0141881
0.112764 0.0201752
0.117236 0.0249649
0.122764 0.0308004
0.127236 0.0354395
0.132764 0.0410546
0.137236 0.0454868
0.142764 0.0508119
0.147236 0.054984
0.152764 0.0599565
0.157236 0.0638177
0.162764 0.068376
0.167236 0.07188
0.172764 0.0759706
0.177236 0.0790748
0.182764 0.0826466
0.187236 0.0853139
0.192764 0.0883254
0.197236 0.0905232
0.202764 0.0929365
0.207236 0.0946385
0.212764 0.096426
0.217236 0.0976113
0.222764 0.0987499
0.227236 0.0994047
0.232764 0.099882
0.237236 0.0999979
0.242764 0.0998068
0.247236 0.0993828
0.252764 0.0985271
0.257236 0.097568
0.262764 0.0960564
0.267236 0.0945741
0.272764 0.0924265
0.277236 0.0904385
0.282764 0.0876793
0.287236 0.08521
0.292764 0.0818741
0.297236 0.0789529
0.302764 0.0750789
0.307236 0.0717417
0.312764 0.067378
0.317236 0.0636645
0.322764 0.0588623
0.327236 0.0548179
0.332764 0.0496367
0.337236 0.0453096
0.342764 0.0398105
0.347236 0.0352536
0.352764 0.0295045
0.357236 0.0247722
0.362764 0.0188411
0.367236 0.0139913
0.372764 0.00795125
0.377236 0.00304172
0.382764 -0.00303577
0.387236 -0.00794497
0.392764 -0.013985
0.397236 -0.0188353
0.402764 -0.0247664
0.407236 -0.0294985
0.412764 -0.0352476
0.417236 -0.0398051
0.422764 -0.0453042
0.427236 -0.0496313
0.432764 -0.0548125
0.437236 -0.0588576
0.442764 -0.0636599
0.447236 -0.0673734
0.452764 -0.0717373
0.457236 -0.0750751
0.462764 -0.0789494
0.467236 -0.0818703
0.472764 -0.0852067
0.477236 -0.0876765
0.482764 -0.090436
0.487236 -0.0924241
0.492764 -0.0945718
0.497236 -0.096055
0.502764 -0.0975666
0.507236 -0.098526
0.512764 -0.0993819
0.517236 -0.0998066
0.522764 -0.0999981
0.527236 -0.0998819
0.532764 -0.0994053
0.537236 -0.0987508
0.542764 -0.097613
0.547236 -0.0964273
0.552764 -0.0946403
0.557236 -0.0929391
0.562764 -0.0905258
0.567236 -0.0883284
0.572764 -0.0853167
0.577236 -0.0826504
0.582764 -0.0790787
0.587236 -0.0759742
0.592764 -0.0718843
0.597236 -0.0683805
0.602764 -0.0638228
0.607236 -0.0599612
0.612764 -0.0549889
0.617236 -0.0508175
0.622764 -0.0454923
0.627236 -0.04106
0.632764 -0.0354452
0.637236 -0.0308065
0.642764 -0.0249711
0.647236 -0.0201801
0.652764 -0.0141922
0.657236 -0.00931164
0.662764 -0.00325596
0.667236 0.00165013
0.672764 0.00773887
0.677236 0.012728
0.682764 0.0190661
0.687236 0.0243953
0.692764 0.0312483
0.697236 0.0369737
0.702764 0.0442057
0.707236 0.0501471
0.712764 0.057576
0.717236 0.0636198
0.722764 0.0710749
0.727236 0.0770578
0.732764 0.0843668
0.737236 0.0901883
0.742764 0.097226
0.747236 0.102765
0.752764 0.109399
0.757236 0.114577
0.762764 0.120706
0.767236 0.125428
0.772764 0.130965
0.777236 0.135193
0.782764 0.140091
0.787236 0.143785
0.792764 0.148024
0.797236 0.151179
0.802764 0.154735
0.807236 0.157346
0.812764 0.16025
0.817236 0.162341
0.822764 0.164624
0.827236 0.166244
0.832764 0.167989
0.837236 0.169204
0.842764 0.170472
0.847236 0.171289
0.852764 0.171961
0.857236 0.172149
0.862764 0.171837
0.867236 0.171103
0.872764 0.169611
0.877236 0.167956
0.882764 0.165365
0.887236 0.162817
0.892764 0.159115
0.897236 0.155687
0.902764 0.150938
0.907236 0.146693
0.912764 0.140949
0.917236 0.135913
0.922764 0.129248
0.927236 0.123507
0.932764 0.115989
0.937236 0.109595
0.942764 0.101332
0.947236 0.0943685
0.952764 0.0854469
0.957236 0.0779971
0.962764 0.0685322
0.967236 0.0606874
0.972764 0.0507878
0.977236 0.0426416
0.982764 0.0324328
0.987236 0.0240821
0.992764 0.0141672
0.997236 0.00474793
