0 0.0587785
0.01 0.0606041
0.02 0.0620659
0.03 0.0632705
0.04 0.0638109
0.05 0.0631447
0.06 0.0612717
0.07 0.0582797
0.08 0.054097
0.09 0.0487507
0.1 0.0422274
0.11 0.0344805
0.12 0.0254709
0.13 0.0151656
0.14 0.00347638
0.15 -0.00919149
0.16 -0.0220171
0.17 -0.0345723
0.18 -0.0466883
0.19 -0.0582477
0.2 -0.0691005
0.21 -0.0791219
0.22 -0.0881838
0.23 -0.096185
0.24 -0.10302
0.25 -0.108614
0.26 -0.112896
0.27 -0.115811
0.28 -0.117333
0.29 -0.117431
0.3 -0.116117
0.31 -0.113396
0.32 -0.109308
0.33 -0.103898
0.34 -0.0972347
0.35 -0.0893961
0.36 -0.0804776
0.37 -0.0705882
0.38 -0.0598448
0.39 -0.048379
0.4 -0.0363309
0.41 -0.0238397
0.42 -0.0110651
0.43 0.00184566
0.44 0.0147345
0.45 0.0274435
0.46 0.0398221
0.47 0.0517207
0.48 0.0629921
0.49 0.0735052
0.5 0.0831291
0.51 0.0917493
0.52 0.0992613
0.53 0.105575
0.54 0.110612
0.55 0.114315
0.56 0.116635
0.57 0.117549
0.58 0.117042
0.59 0.11512
0.6 0.111809
0.61 0.107149
0.62 0.101191
0.63 0.0940136
0.64 0.0857005
0.65 0.0763517
0.66 0.0660801
0.67 0.0550123
0.68 0.0432788
0.69 0.0310224
0.7 0.0183915
0.71 0.00553897
0.72 -0.00738141
0.73 -0.0202118
0.74 -0.0327983
0.75 -0.0449886
0.76 -0.0566359
0.77 -0.0675985
0.78 -0.0777454
0.79 -0.0869528
0.8 -0.09511
0.81 -0.102119
0.82 -0.107894
0.83 -0.112366
0.84 -0.11548
0.85 -0.1172
0.86 -0.117506
0.87 -0.116391
0.88 -0.11387
0.89 -0.109973
0.9 -0.10475
0.91 -0.0982607
0.92 -0.0905843
0.93 -0.0818139
0.94 -0.0720559
0.95 -0.0614274
0.96 -0.0500567
0.97 -0.0380814
0.98 -0.0256464
0.99 -0.0129017
1 0
0.00276393 0.0592827
0.00723607 0.060201
0.0127639 0.0610347
0.0172361 0.061686
0.0227639 0.0624299
0.0272361 0.0629753
0.0327639 0.0635161
0.0372361 0.0637674
0.0427639 0.0637573
0.0472361 0.0634581
0.0527639 0.0627386
0.0572361 0.0618989
0.0627639 0.0605609
0.0672361 0.0592249
0.0727639 0.0572416
0.0772361 0.0553697
0.0827639 0.0527364
0.0872361 0.050346
0.0927639 0.0470653
0.0972361 0.0441485
0.102764 0.040213
0.107236 0.0367491
0.112764 0.0321151
0.117236 0.0280858
0.122764 0.0227578
0.127236 0.0181516
0.132764 0.0120707
0.137236 0.00683739
0.142764 3.64089e-05
0.147236 -0.0056436
0.152764 -0.0127471
0.157236 -0.0184882
0.162764 -0.0255246
0.167236 -0.031142
0.172764 -0.0379686
0.177236 -0.0433886
0.182764 -0.0499459
0.187236 -0.0551178
0.192764 -0.0613233
0.197236 -0.0661786
0.202764 -0.071959
0.207236 -0.0764428
0.212764 -0.0817271
0.217236 -0.0857808
0.222764 -0.0905063
0.227236 -0.0940866
0.232764 -0.0981933
0.237236 -0.101251
0.242764 -0.104695
0.247236 -0.107198
0.252764 -0.109929
0.257236 -0.111845
0.262764 -0.113841
0.267236 -0.115145
0.272764 -0.116371
0.277236 -0.117053
0.282764 -0.117503
0.287236 -0.117545
0.292764 -0.11721
0.297236 -0.116622
0.302764 -0.115504
0.307236 -0.114286
0.312764 -0.112402
0.317236 -0.110573
0.322764 -0.107942
0.327236 -0.105522
0.332764 -0.102179
0.337236 -0.099198
0.342764 -0.0951815
0.347236 -0.0916745
0.352764 -0.0870353
0.357236 -0.083045
0.362764 -0.0778364
0.367236 -0.0734124
0.372764 -0.0676985
0.377236 -0.0628916
0.382764 -0.0567434
0.387236 -0.0516137
0.392764 -0.0451002
0.397236 -0.0397105
0.402764 -0.0329165
0.407236 -0.0273272
0.412764 -0.0203316
0.417236 -0.014617
0.422764 -0.0075023
0.427236 -0.0017261
0.432764 0.00541613
0.437236 0.011183
0.442764 0.0182715
0.447236 0.0239569
0.452764 0.0309052
0.457236 0.0364434
0.462764 0.0431642
0.467236 0.0484881
0.472764 0.0549048
0.477236 0.059947
0.482764 0.0659797
0.487236 0.0706836
0.492764 0.0762588
0.497236 0.0805644
0.502764 0.0856169
0.507236 0.0894735
0.512764 0.0939406
0.517236 0.0973015
0.522764 0.10113
0.527236 0.103954
0.532764 0.107098
0.537236 0.109352
0.542764 0.111771
0.547236 0.113428
0.552764 0.115096
0.557236 0.116134
0.562764 0.11703
0.567236 0.117439
0.572764 0.11755
0.577236 0.117323
0.582764 0.116651
0.587236 0.115792
0.592764 0.114343
0.597236 0.112862
0.602764 0.110653
0.607236 0.108568
0.612764 0.105629
0.617236 0.102963
0.622764 0.099327
0.627236 0.0961155
0.632764 0.0918254
0.637236 0.0881063
0.642764 0.0832153
0.647236 0.0790324
0.652764 0.0736007
0.657236 0.069005
0.662764 0.0630952
0.667236 0.0581443
0.672764 0.0518292
0.677236 0.0465799
0.682764 0.0399373
0.687236 0.0344535
0.692764 0.0275628
0.697236 0.0219115
0.702764 0.0148546
0.707236 0.00910443
0.712764 0.00196817
0.717236 -0.00381266
0.722764 -0.010943
0.727236 -0.0166832
0.732764 -0.0237216
0.737236 -0.0293526
0.742764 -0.0362139
0.747236 -0.0416677
0.752764 -0.0482682
0.757236 -0.0534791
0.762764 -0.0597404
0.767236 -0.0646448
0.772764 -0.0704902
0.777236 -0.0750299
0.782764 -0.0803891
0.787236 -0.0845084
0.792764 -0.0893169
0.797236 -0.0929663
0.802764 -0.0971661
0.807236 -0.100302
0.812764 -0.103841
0.817236 -0.106425
0.822764 -0.109263
0.827236 -0.111263
0.832764 -0.113365
0.837236 -0.114758
0.842764 -0.116097
0.847236 -0.116867
0.852764 -0.117426
0.857236 -0.117563
0.862764 -0.117338
0.867236 -0.11684
0.872764 -0.115834
0.877236 -0.114705
0.882764 -0.112929
0.887236 -0.111186
0.892764 -0.10866
0.897236 -0.106324
0.902764 -0.10308
0.907236 -0.100176
0.912764 -0.0962541
0.917236 -0.0928192
0.922764 -0.0882659
0.927236 -0.0843418
0.932764 -0.0792108
0.937236 -0.0748455
0.942764 -0.0691997
0.947236 -0.0644449
0.952764 -0.0583528
0.957236 -0.0532656
0.962764 -0.0468013
0.967236 -0.0414436
0.972764 -0.034684
0.977236 -0.0291208
0.982764 -0.0221481
0.987236 -0.0164463
0.992764 -0.00967492
0.997236 -0.00324187
