0 -0.0998027
0.01 -0.0985114
0.02 -0.0960303
0.03 -0.0923892
0.04 -0.0876309
0.05 -0.0818295
0.06 -0.0749956
0.07 -0.0667225
0.08 -0.0564965
0.09 -0.0444803
0.1 -0.0309855
0.11 -0.0163319
0.12 -0.000832384
0.13 0.0152377
0.14 0.0316161
0.15 0.0480475
0.16 0.0643215
0.17 0.0802645
0.18 0.0957539
0.19 0.110664
0.2 0.124923
0.21 0.138499
0.22 0.151404
0.23 0.163647
0.24 0.174918
0.25 0.184426
0.26 0.191671
0.27 0.196639
0.28 0.199208
0.29 0.199387
0.3 0.197146
0.31 0.192533
0.32 0.185586
0.33 0.176407
0.34 0.165089
0.35 0.151782
0.36 0.13664
0.37 0.119848
0.38 0.10161
0.39 0.0821408
0.4 0.0616826
0.41 0.0404797
0.42 0.0187852
0.43 -0.00313401
0.44 -0.0250157
0.45 -0.0465961
0.46 -0.0676126
0.47 -0.0878128
0.48 -0.106954
0.49 -0.124801
0.5 -0.141141
0.51 -0.155777
0.52 -0.168532
0.53 -0.179251
0.54 -0.187804
0.55 -0.19409
0.56 -0.198032
0.57 -0.199581
0.58 -0.198719
0.59 -0.195459
0.6 -0.189837
0.61 -0.181922
0.62 -0.171809
0.63 -0.159622
0.64 -0.145507
0.65 -0.129634
0.66 -0.112196
0.67 -0.0934023
0.68 -0.0734809
0.69 -0.0526719
0.7 -0.0312266
0.71 -0.00940389
0.72 0.0125322
0.73 0.0343169
0.74 0.055687
0.75 0.0763846
0.76 0.0961595
0.77 0.114773
0.78 0.132001
0.79 0.147634
0.8 0.161484
0.81 0.173383
0.82 0.183188
0.83 0.190781
0.84 0.19607
0.85 0.19899
0.86 0.199507
0.87 0.197614
0.88 0.193335
0.89 0.18672
0.9 0.17785
0.91 0.166832
0.92 0.153799
0.93 0.138909
0.94 0.122341
0.95 0.104295
0.96 0.084989
0.97 0.0646569
0.98 0.0435438
0.99 0.0219048
1 0
0.00276393 -0.0995841
0.00723607 -0.0989712
0.0127639 -0.097943
0.0172361 -0.0968329
0.0227639 -0.0951391
0.0272361 -0.0935101
0.0327639 -0.0911828
0.0372361 -0.0890536
0.0427639 -0.0861284
0.0472361 -0.0835329
0.0527639 -0.0800503
0.0572361 -0.0770004
0.0627639 -0.0728827
0.0672361 -0.0691928
0.0727639 -0.0640968
0.0772361 -0.0595191
0.0827639 -0.0533376
0.0872361 -0.0479593
0.0927639 -0.0408881
0.0972361 -0.0348481
0.102764 -0.0270346
0.107236 -0.0204766
0.112764 -0.0121229
0.117236 -0.0051872
0.122764 0.00356575
0.127236 0.0107563
0.132764 0.0197429
0.137236 0.0270717
0.142764 0.0361636
0.147236 0.0435146
0.152764 0.0525689
0.157236 0.0598501
0.162764 0.0687664
0.167236 0.0758974
0.172764 0.0845981
0.177236 0.0915277
0.182764 0.099935
0.187236 0.106604
0.192764 0.114674
0.197236 0.121052
0.202764 0.128743
0.207236 0.134814
0.212764 0.142131
0.217236 0.147902
0.222764 0.154859
0.227236 0.160338
0.232764 0.166887
0.237236 0.171942
0.242764 0.177757
0.247236 0.182017
0.252764 0.186658
0.257236 0.189897
0.262764 0.193274
0.267236 0.195499
0.272764 0.197592
0.277236 0.198739
0.282764 0.199495
0.287236 0.199577
0.292764 0.19901
0.297236 0.198007
0.302764 0.196105
0.307236 0.194042
0.312764 0.190845
0.317236 0.187736
0.322764 0.183268
0.327236 0.179163
0.332764 0.173486
0.337236 0.168422
0.342764 0.161605
0.347236 0.155652
0.352764 0.147772
0.357236 0.140998
0.362764 0.132156
0.367236 0.124643
0.372764 0.114942
0.377236 0.106783
0.382764 0.0963413
0.387236 0.0876303
0.392764 0.0765765
0.397236 0.067424
0.402764 0.0558843
0.407236 0.0463989
0.412764 0.0345218
0.417236 0.0248149
0.422764 0.0127387
0.427236 0.00293208
0.432764 -0.00919716
0.437236 -0.0189868
0.442764 -0.0310218
0.447236 -0.0406771
0.452764 -0.0524718
0.457236 -0.0618741
0.462764 -0.0732889
0.467236 -0.0823264
0.472764 -0.0932185
0.477236 -0.101783
0.482764 -0.112025
0.487236 -0.120009
0.492764 -0.129477
0.497236 -0.136787
0.502764 -0.145366
0.507236 -0.151914
0.512764 -0.159497
0.517236 -0.165204
0.522764 -0.171704
0.527236 -0.1765
0.532764 -0.181836
0.537236 -0.185663
0.542764 -0.189772
0.547236 -0.192585
0.552764 -0.195416
0.557236 -0.197179
0.562764 -0.198701
0.567236 -0.199393
0.572764 -0.199584
0.577236 -0.199199
0.582764 -0.198057
0.587236 -0.196599
0.592764 -0.194138
0.597236 -0.191623
0.602764 -0.187875
0.607236 -0.184334
0.612764 -0.179342
0.617236 -0.174817
0.622764 -0.168643
0.627236 -0.163191
0.632764 -0.155906
0.637236 -0.149591
0.642764 -0.141288
0.647236 -0.134187
0.652764 -0.124962
0.657236 -0.11716
0.662764 -0.107128
0.667236 -0.09872
0.672764 -0.0879986
0.677236 -0.0790862
0.682764 -0.0678076
0.687236 -0.0584982
0.692764 -0.0467967
0.697236 -0.0372022
0.702764 -0.0252219
0.707236 -0.0154582
0.712764 -0.00334098
0.717236 0.00647344
0.722764 0.0185792
0.727236 0.0283256
0.732764 0.0402762
