0 -0.00941083
0.01 -0.0202794
0.02 -0.0309024
0.03 -0.0411521
0.04 -0.0509049
0.05 -0.0600427
0.06 -0.0684554
0.07 -0.0760413
0.08 -0.0827088
0.09 -0.0883772
0.1 -0.0929783
0.11 -0.0964563
0.12 -0.0987694
0.13 -0.0998894
0.14 -0.0998031
0.15 -0.0985112
0.16 -0.0960297
0.17 -0.092388
0.18 -0.0876308
0.19 -0.0818149
0.2 -0.0750112
0.21 -0.067301
0.22 -0.0587784
0.23 -0.0495455
0.24 -0.0397147
0.25 -0.0294036
0.26 -0.0187378
0.27 -0.00784528
0.28 0.00314153
0.29 0.0140909
0.3 0.0248695
0.31 0.0353483
0.32 0.0453996
0.33 0.0549032
0.34 0.063743
0.35 0.0718135
0.36 0.079016
0.37 0.0852648
0.38 0.0904832
0.39 0.0946093
0.4 0.0975921
0.41 0.0993968
0.42 0.1
0.43 0.0993968
0.44 0.0975918
0.45 0.094609
0.46 0.0904827
0.47 0.0852661
0.48 0.0790059
0.49 0.0718116
0.5 0.0641826
0.51 0.0568688
0.52 0.0500157
0.53 0.0435069
0.54 0.0372936
0.55 0.0312816
0.56 0.0254757
0.57 0.0198514
0.58 0.0144402
0.59 0.00926658
0.6 0.00442777
0.61 3.78514e-05
0.62 -0.00378694
0.63 -0.00689287
0.64 -0.00911939
0.65 -0.0102549
0.66 -0.0101157
0.67 -0.00879632
0.68 -0.00691153
0.69 -0.00497207
0.7 -0.00294317
0.71 -0.000885949
0.72 0.00118096
0.73 0.00323556
0.74 0.00525085
0.75 0.00720128
0.76 0.00906634
0.77 0.01082
0.78 0.0124468
0.79 0.0139173
0.8 0.0152266
0.81 0.0163465
0.82 0.0172708
0.83 0.0179875
0.84 0.0184851
0.85 0.0187621
0.86 0.0188096
0.87 0.0186305
0.88 0.0182289
0.89 0.0176044
0.9 0.0167677
0.91 0.0157295
0.92 0.0145002
0.93 0.0130966
0.94 0.0115351
0.95 0.00983283
0.96 0.00801251
0.97 0.00609667
0.98 0.00410557
0.99 0.00206413
1 0
0.00276393 -0.0121516
0.00723607 -0.0175738
0.0127639 -0.0232459
0.0172361 -0.0279986
0.0227639 -0.0337777
0.0272361 -0.0383634
0.0327639 -0.0439029
0.0372361 -0.0482663
0.0427639 -0.0534965
0.0472361 -0.0575848
0.0527639 -0.0624453
0.0572361 -0.0662092
0.0627639 -0.0706386
0.0672361 -0.0740324
0.0727639 -0.07798
0.0772361 -0.080963
0.0827639 -0.0843782
0.0872361 -0.0869142
0.0927639 -0.0897586
0.0972361 -0.0918172
0.102764 -0.0940536
0.107236 -0.0956096
0.112764 -0.0972139
0.117236 -0.0982489
0.122764 -0.0991988
0.127236 -0.0996998
0.132764 -0.0999868
0.137236 -0.0999483
0.142764 -0.0995658
0.147236 -0.0989879
0.152764 -0.0979437
0.157236 -0.0968335
0.162764 -0.0951372
0.167236 -0.0935079
0.172764 -0.091183
0.177236 -0.0890547
0.182764 -0.0861261
0.187236 -0.083524
0.192764 -0.0800303
0.197236 -0.0769864
0.202764 -0.0729666
0.207236 -0.0695171
0.212764 -0.0650229
0.217236 -0.0612099
0.222764 -0.0562926
0.227236 -0.0521617
0.232764 -0.0468836
0.237236 -0.0424853
0.242764 -0.036907
0.247236 -0.0322939
0.252764 -0.026486
0.257236 -0.0217143
0.262764 -0.0157438
0.267236 -0.0108706
0.272764 -0.00481275
0.277236 0.000102591
0.282764 0.00617769
0.287236 0.0110764
0.292764 0.0170923
0.297236 0.0219145
0.302764 0.0278017
0.307236 0.0324899
0.312764 0.0381741
0.317236 0.0426709
0.322764 0.0480866
0.327236 0.0523385
0.332764 0.0574171
0.337236 0.0613719
0.342764 0.0660553
0.347236 0.0696661
0.352764 0.0738945
0.357236 0.0771169
0.362764 0.0808424
0.367236 0.0836382
0.372764 0.0868127
0.377236 0.0891473
0.382764 0.0917357
0.387236 0.0935818
0.392764 0.0955494
0.397236 0.0968838
0.402764 0.0982103
0.407236 0.0990178
0.412764 0.0996839
0.417236 0.0999538
0.422764 0.0999545
0.427236 0.0996846
0.432764 0.0990168
0.437236 0.0982093
0.442764 0.0968843
0.447236 0.0955499
0.452764 0.0935804
