0 0.00314108
0.01 0.0140903
0.02 0.0248692
0.03 0.0353482
0.04 0.0453997
0.05 0.0549029
0.06 0.0637423
0.07 0.0718128
0.08 0.0790154
0.09 0.0852644
0.1 0.0904824
0.11 0.0946084
0.12 0.097591
0.13 0.0993963
0.14 0.0999996
0.15 0.0993958
0.16 0.0975913
0.17 0.0946125
0.18 0.0904675
0.19 0.0852148
0.2 0.0792247
0.21 0.0732068
0.22 0.0675156
0.23 0.0619858
0.24 0.0565437
0.25 0.0511526
0.26 0.0457045
0.27 0.0402505
0.28 0.0347506
0.29 0.0292591
0.3 0.0238465
0.31 0.0186252
0.32 0.013735
0.33 0.00930327
0.34 0.00552878
0.35 0.00260903
0.36 0.000797357
0.37 9.06195e-05
0.38 3.05514e-05
0.39 1.8532e-05
0.4 -1.25431e-05
0.41 9.9125e-06
0.42 9.97101e-07
0.43 -5.45442e-06
0.44 6.619e-06
0.45 -1.0545e-05
0.46 3.19774e-06
0.47 -8.84284e-06
0.48 -2.40087e-06
0.49 -7.80783e-06
0.5 -6.94201e-06
0.51 -6.47383e-06
0.52 -1.00935e-05
0.53 -6.94427e-06
0.54 -1.16007e-05
0.55 -7.31949e-06
0.56 -1.19497e-05
0.57 -8.51259e-06
0.58 -1.09091e-05
0.59 -9.25878e-06
0.6 -9.68096e-06
0.61 -9.09744e-06
0.62 -8.59256e-06
0.63 -7.97868e-06
0.64 -7.22526e-06
0.65 -6.34195e-06
0.66 -5.70393e-06
0.67 -4.97208e-06
0.68 -2.47388e-06
0.69 -4.37328e-06
0.7 -1.33108e-07
0.71 -1.53425e-06
0.72 1.31965e-06
0.73 1.29841e-06
0.74 2.4395e-06
0.75 5.08333e-06
0.76 3.3658e-06
0.77 6.51387e-06
0.78 6.85765e-06
0.79 6.81179e-06
0.8 8.30002e-06
0.81 8.79369e-06
0.82 9.23293e-06
0.83 8.92532e-06
0.84 1.0449e-05
0.85 9.55668e-06
0.86 9.72314e-06
0.87 1.04879e-05
0.88 8.94173e-06
0.89 9.76715e-06
0.9 8.92439e-06
0.91 7.5947e-06
0.92 8.549e-06
0.93 6.38744e-06
0.94 5.68108e-06
0.95 6.1811e-06
0.96 3.45636e-06
0.97 2.992e-06
0.98 3.11454e-06
0.99 2.6829e-07
1 0
0.00276393 0.0058965
0.00723607 0.0113568
0.0127639 0.0170924
0.0172361 0.0219149
0.0227639 0.0278011
0.0272361 0.0324898
0.0327639 0.0381736
0.0372361 0.0426709
0.0427639 0.0480861
0.0472361 0.0523376
0.0527639 0.0574171
0.0572361 0.0613714
0.0627639 0.0660548
0.0672361 0.0696655
0.0727639 0.0738941
0.0772361 0.0771167
0.0827639 0.0808415
0.0872361 0.0836375
0.0927639 0.0868123
0.0972361 0.0891466
0.102764 0.091735
