0 -0.00314108
0.01 -0.0140902
0.02 -0.0248701
0.03 -0.0353483
0.04 -0.0453991
0.05 -0.0549031
0.06 -0.0637434
0.07 -0.0718128
0.08 -0.0790162
0.09 -0.0852649
0.1 -0.0904829
0.11 -0.094609
0.12 -0.0975924
0.13 -0.0993962
0.14 -0.1
0.15 -0.0993964
0.16 -0.0975919
0.17 -0.0946086
0.18 -0.0904825
0.19 -0.0852641
0.2 -0.0790161
0.21 -0.0718118
0.22 -0.0637423
0.23 -0.0549025
0.24 -0.0453982
0.25 -0.0353471
0.26 -0.0248686
0.27 -0.0140889
0.28 -0.00314159
0.29 0.00784701
0.3 0.0187395
0.31 0.0294036
0.32 0.0397157
0.33 0.0495468
0.34 0.0587787
0.35 0.0673026
0.36 0.0750109
0.37 0.0818159
0.38 0.0876312
0.39 0.0923886
0.4 0.0960297
0.41 0.0985111
0.42 0.0998036
0.43 0.0998884
0.44 0.0987696
0.45 0.0964557
0.46 0.0929772
0.47 0.0883779
0.48 0.0827061
0.49 0.0760424
0.5 0.0684531
0.51 0.0600427
0.52 0.0509032
0.53 0.041151
0.54 0.0309013
0.55 0.0202785
0.56 0.00941002
0.57 -0.00157124
0.58 -0.0125343
0.59 -0.0233452
0.6 -0.0338738
0.61 -0.0439955
0.62 -0.0535823
0.63 -0.0625266
0.64 -0.0707102
0.65 -0.0780441
0.66 -0.0844339
0.67 -0.0898012
0.68 -0.0940927
0.69 -0.0972313
0.7 -0.0992196
0.71 -0.0999802
0.72 -0.0995614
0.73 -0.0979247
0.74 -0.0950924
0.75 -0.0911634
0.76 -0.0860901
0.77 -0.0801544
0.78 -0.0740831
0.79 -0.0682774
0.8 -0.0627329
0.81 -0.0572957
0.82 -0.051897
0.83 -0.0464663
0.84 -0.0410138
0.85 -0.0355247
0.86 -0.0300351
0.87 -0.0246096
0.88 -0.0193527
0.89 -0.0144194
0.9 -0.00990357
0.91 -0.00604636
0.92 -0.0029769
0.93 -0.000926335
0.94 -6.73314e-05
0.95 4.73856e-05
0.96 7.63988e-06
0.97 3.36766e-08
0.98 2.31681e-06
0.99 1.1953e-06
1 0
0.00276393 -0.00589632
0.00723607 -0.0113567
0.0127639 -0.0170923
0.0172361 -0.0219157
0.0227639 -0.027801
0.0272361 -0.0324888
0.0327639 -0.038175
0.0372361 -0.0426713
0.0427639 -0.0480859
0.0472361 -0.0523383
0.0527639 -0.0574171
0.0572361 -0.0613723
0.0627639 -0.0660552
0.0672361 -0.0696651
0.0727639 -0.0738948
0.0772361 -0.0771178
0.0827639 -0.0808416
0.0872361 -0.0836373
0.0927639 -0.0868133
0.0972361 -0.0891476
0.102764 -0.0917351
0.107236 -0.0935813
0.112764 -0.0955494
0.117236 -0.0968843
0.122764 -0.09821
0.127236 -0.0990168
0.132764 -0.0996842
0.137236 -0.0999545
0.142764 -0.0999538
0.147236 -0.0996838
0.152764 -0.0990171
0.157236 -0.0982098
0.162764 -0.0968838
0.167236 -0.0955489
0.172764 -0.093581
0.177236 -0.0917348
0.182764 -0.0891469
0.187236 -0.0868126
0.192764 -0.0836365
0.197236 -0.0808412
0.202764 -0.077117
0.207236 -0.0738931
0.212764 -0.0696648
0.217236 -0.0660549
0.222764 -0.0613705
0.227236 -0.057416
0.232764 -0.0523375
0.237236 -0.0480848
0.242764 -0.0426701
0.247236 -0.0381735
0.252764 -0.032488
0.257236 -0.0278
0.262764 -0.0219143
0.267236 -0.0170914
0.272764 -0.011074
0.277236 -0.00617699
0.282764 -0.000101943
0.287236 0.00481505
0.292764 0.0108712
0.297236 0.0157445
0.302764 0.0217163
0.307236 0.0264864
0.312764 0.0322952
0.317236 0.0369092
0.322764 0.0424854
0.327236 0.046884
0.332764 0.0521636
0.337236 0.0562937
0.342764 0.0612099
0.347236 0.0650237
0.352764 0.0695187
0.357236 0.0729669
0.362764 0.0769866
0.367236 0.0800315
0.372764 0.0835246
0.377236 0.0861264
0.382764 0.089055
0.387236 0.0911833
0.392764 0.0935085
0.397236 0.0951371
0.402764 0.0968338
0.407236 0.0979439
0.412764 0.0989876
0.417236 0.099566
0.422764 0.0999485
0.427236 0.0999859
0.432764 0.0996996
0.437236 0.0991996
0.442764 0.0982479
0.447236 0.0972123
0.452764 0.0956104
0.457236 0.0940541
0.462764 0.0918147
0.467236 0.0897576
0.472764 0.0869154
0.477236 0.0843771
0.482764 0.0809605
0.487236 0.0779805
0.492764 0.0740322
0.497236 0.070636
0.502764 0.0662081
0.507236 0.0624458
0.512764 0.0575834
0.517236 0.053494
0.522764 0.0482659
0.527236 0.0439028
0.532764 0.0383613
0.537236 0.033776
0.542764 0.0279978
0.547236 0.0232453
0.552764 0.0172926
0.557236 0.0124298
0.562764 0.00638182
0.567236 0.00146896
0.572764 -0.00461005
0.577236 -0.00951499
0.582764 -0.0155415
0.587236 -0.0203776
0.592764 -0.0262915
0.597236 -0.0310018
0.602764 -0.0367151
0.607236 -0.0412439
0.612764 -0.0467059
0.617236 -0.0509949
0.622764 -0.0561208
0.627236 -0.0601231
0.632764 -0.0648708
0.637236 -0.0685314
0.642764 -0.0728245
0.647236 -0.0761059
0.652764 -0.0799099
0.657236 -0.0827685
0.662764 -0.0860211
0.667236 -0.0884222
0.672764 -0.0910985
0.677236 -0.0930195
0.682764 -0.0950765
0.687236 -0.0964792
0.692764 -0.0978971
0.697236 -0.0987885
0.702764 -0.0995548
0.707236 -0.0998931
0.712764 -0.0999787
0.717236 -0.0997928
0.722764 -0.099236
0.727236 -0.0985035
0.732764 -0.0972539
0.737236 -0.0959851
0.742764 -0.0941178
0.747236 -0.0923623
0.752764 -0.0898753
0.757236 -0.0876031
0.762764 -0.0845071
0.767236 -0.0818398
0.772764 -0.0784621
0.777236 -0.0757416
0.782764 -0.0724468
0.787236 -0.0698506
0.792764 -0.0667253
0.797236 -0.0642487
0.802764 -0.0612241
0.807236 -0.0587927
0.812764 -0.0558028
0.817236 -0.05339
0.822764 -0.0504007
0.827236 -0.0479715
0.832764 -0.0449604
0.837236 -0.0425229
0.842764 -0.0395012
0.847236 -0.0370458
0.852764 -0.0340032
0.857236 -0.0315473
0.862764 -0.0285276
0.867236 -0.0260998
0.872764 -0.0231314
0.877236 -0.0207774
0.882764 -0.0179541
0.887236 -0.0157475
0.892764 -0.0131212
0.897236 -0.011097
0.902764 -0.00876238
0.907236 -0.00703645
0.912764 -0.00511516
0.917236 -0.00373889
0.922764 -0.00229227
0.927236 -0.00137115
0.932764 -0.000577616
0.937236 -0.000201337
0.942764 9.11475e-06
0.947236 5.05618e-05
0.952764 3.57796e-05
0.957236 1.58859e-05
0.962764 2.93345e-06
0.967236 1.98477e-07
0.972764 3.87414e-07
0.977236 1.55042e-06
0.982764 2.75983e-06
0.987236 2.18594e-06
0.992764 3.17007e-07
0.997236 -1.54837e-07
