0 -0.0612907
0.01 -0.0522491
0.02 -0.0425767
0.03 -0.03239
0.04 -0.0218123
0.05 -0.0109713
0.06 2.19811e-06
0.07 0.0109761
0.08 0.0218174
0.09 0.0323951
0.1 0.0425812
0.11 0.0522531
0.12 0.061294
0.13 0.0695949
0.14 0.0770548
0.15 0.0835841
0.16 0.0891038
0.17 0.0935477
0.18 0.0968613
0.19 0.0990051
0.2 0.099953
0.21 0.099694
0.22 0.0982305
0.23 0.0955807
0.24 0.0917765
0.25 0.0868643
0.26 0.0809023
0.27 0.0739631
0.28 0.0661306
0.29 0.0575002
0.3 0.0481745
0.31 0.0382667
0.32 0.027897
0.33 0.0171912
0.34 0.0062769
0.35 -0.00471342
0.36 -0.0156466
0.37 -0.02639
0.38 -0.0368157
0.39 -0.0467964
0.4 -0.0562119
0.41 -0.0649481
0.42 -0.0729005
0.43 -0.0799716
0.44 -0.0860776
0.45 -0.0911437
0.46 -0.0951087
0.47 -0.0979246
0.48 -0.0995593
0.49 -0.0999901
0.5 -0.0992131
0.51 -0.0972387
0.52 -0.0940902
0.53 -0.0898031
0.54 -0.0844335
0.55 -0.0780438
0.56 -0.0707105
0.57 -0.0625235
0.58 -0.0535824
0.59 -0.0439923
0.6 -0.0338726
0.61 -0.0233426
0.62 -0.0125312
0.63 -0.00156866
0.64 0.00941366
0.65 0.020282
0.66 0.0309037
0.67 0.0411558
0.68 0.050907
0.69 0.060045
0.7 0.0684591
0.71 0.0760433
0.72 0.0827114
0.73 0.0883805
0.74 0.0929799
0.75 0.0964596
0.76 0.0987709
0.77 0.0998925
0.78 0.0998038
0.79 0.0985137
0.8 0.0960319
0.81 0.0923897
0.82 0.0876073
0.83 0.0818557
0.84 0.0757589
0.85 0.0699194
0.86 0.0643343
0.87 0.0588567
0.88 0.0534646
0.89 0.0480295
0.9 0.0425937
0.91 0.037097
0.92 0.0316129
0.93 0.026139
0.94 0.0208343
0.95 0.015778
0.96 0.0111314
0.97 0.00706766
0.98 0.00371676
0.99 0.00141032
1 0
0.00276393 -0.0590833
0.00723607 -0.054594
0.0127639 -0.0496338
0.0172361 -0.0453063
0.0227639 -0.0398078
0.0272361 -0.0352502
0.0327639 -0.0295002
0.0372361 -0.0247679
0.0427639 -0.0188367
0.0472361 -0.0139869
0.0527639 -0.00794539
0.0572361 -0.00303609
0.0627639 0.00304098
0.0672361 0.00795096
0.0727639 0.0139913
0.0772361 0.0188422
0.0827639 0.0247723
0.0872361 0.029505
0.0927639 0.035255
0.0972361 0.039812
0.102764 0.0453111
0.107236 0.049638
0.112764 0.0548202
0.117236 0.0588651
0.122764 0.0636665
0.127236 0.0673805
0.132764 0.0717448
0.137236 0.0750824
0.142764 0.078956
0.147236 0.0818771
0.152764 0.085214
0.157236 0.0876835
0.162764 0.090442
0.167236 0.0924303
0.172764 0.0945785
0.177236 0.0960609
0.182764 0.0975721
0.187236 0.098531
0.192764 0.0993878
0.197236 0.0998117
0.202764 0.100002
0.207236 0.0998863
0.212764 0.0994096
0.217236 0.0987548
0.222764 0.0976157
0.227236 0.0964302
0.232764 0.0946433
0.237236 0.0929415
0.242764 0.090527
0.247236 0.0883296
0.252764 0.0853184
0.257236 0.0826509
0.262764 0.0790788
0.267236 0.0759738
0.272764 0.0718843
0.277236 0.0683801
0.282764 0.0638205
0.287236 0.0599596
0.292764 0.0549872
0.297236 0.0508148
0.302764 0.0454894
0.307236 0.0410562
0.312764 0.0354423
0.317236 0.0308029
0.322764 0.0249659
0.327236 0.0201767
0.332764 0.0141895
0.337236 0.00930642
0.342764 0.00324117
0.347236 -0.00167609
0.352764 -0.0077461
0.357236 -0.0126374
0.362764 -0.018641
0.367236 -0.023447
0.372764 -0.0293091
0.377236 -0.0339734
0.382764 -0.039624
0.387236 -0.0440894
0.392764 -0.04946
0.397236 -0.0536723
0.402764 -0.0586994
0.407236 -0.0626078
0.412764 -0.0672285
0.417236 -0.0707866
0.422764 -0.074947
0.427236 -0.0781105
0.432764 -0.0817592
0.437236 -0.0844911
0.442764 -0.0875846
0.447236 -0.0898513
0.452764 -0.0923517
0.457236 -0.0941255
0.462764 -0.0960043
0.467236 -0.097264
0.472764 -0.0984955
0.477236 -0.0992273
0.482764 -0.0997989
0.487236 -0.0999913
0.492764 -0.0998964
0.497236 -0.0995483
0.502764 -0.098787
0.507236 -0.097904
0.512764 -0.0964836
0.517236 -0.0950752
0.522764 -0.0930175
0.527236 -0.0910988
0.532764 -0.0884253
0.537236 -0.0860233
0.542764 -0.0827659
0.547236 -0.0799075
0.552764 -0.0761073
0.557236 -0.0728261
0.562764 -0.0685298
0.567236 -0.064867
0.572764 -0.0601226
0.577236 -0.0561229
0.582764 -0.0509919
0.587236 -0.0467011
0.592764 -0.0412433
0.597236 -0.0367159
0.602764 -0.0309977
0.607236 -0.0262865
0.612764 -0.0203771
0.617236 -0.0155401
0.622764 -0.00951057
0.627236 -0.00460615
0.632764 0.00147091
0.637236 0.00638469
0.642764 0.0124337
0.647236 0.0172961
0.652764 0.023249
0.657236 0.0280007
0.662764 0.0337794
0.667236 0.038367
0.672764 0.0439055
0.677236 0.0482675
0.682764 0.0535001
0.687236 0.0575883
0.692764 0.0624469
0.697236 0.066212
0.702764 0.0706419
0.707236 0.0740343
0.712764 0.077983
0.717236 0.0809664
0.722764 0.08438
0.727236 0.0869166
0.732764 0.0897622
0.737236 0.0918193
0.742764 0.0940554
0.747236 0.0956126
0.752764 0.0972167
0.757236 0.0982504
0.762764 0.0992005
0.767236 0.0997027
0.772764 0.0999892
0.777236 0.099949
0.782764 0.0995674
0.787236 0.0989909
0.792764 0.0979446
0.797236 0.0968336
0.802764 0.095142
0.807236 0.0935132
0.812764 0.0911786
0.817236 0.0890384
0.822764 0.0860978
0.827236 0.0835149
0.832764 0.0801706
0.837236 0.0774341
0.842764 0.0741075
0.847236 0.0714969
0.852764 0.0683621
0.857236 0.0658673
0.862764 0.0628076
0.867236 0.0603571
0.872764 0.0573647
0.877236 0.0549565
0.882764 0.0519668
0.887236 0.049534
0.892764 0.0465273
0.897236 0.0440989
0.902764 0.0410812
0.907236 0.0386201
0.912764 0.0355774
0.917236 0.0331266
0.922764 0.0300968
0.927236 0.0276448
0.932764 0.0246485
0.937236 0.0222762
0.942764 0.01941
0.947236 0.0171457
0.952764 0.0144418
0.957236 0.012361
0.962764 0.00994747
0.967236 0.00812931
0.972764 0.00605767
0.977236 0.00455227
0.982764 0.00296477
0.987236 0.00193519
0.992764 0.000991204
0.997236 0.000313361
