0 0.0187381
0.01 0.00784546
0.02 -0.00314136
0.03 -0.0140902
0.04 -0.0248688
0.05 -0.035347
0.06 -0.0453983
0.07 -0.0549015
0.08 -0.0637416
0.09 -0.071812
0.1 -0.0790145
0.11 -0.0852626
0.12 -0.0904808
0.13 -0.0946067
0.14 -0.09759
0.15 -0.0993947
0.16 -0.0999983
0.17 -0.0993942
0.18 -0.0975896
0.19 -0.0946069
0.2 -0.090481
0.21 -0.0852624
0.22 -0.0790137
0.23 -0.0718112
0.24 -0.063741
0.25 -0.0549012
0.26 -0.0453979
0.27 -0.0353468
0.28 -0.0248682
0.29 -0.0140897
0.3 -0.00314051
0.31 0.00784584
0.32 0.0187381
0.33 0.0294037
0.34 0.0397148
0.35 0.0495451
0.36 0.0587776
0.37 0.0673
0.38 0.0750103
0.39 0.0818135
0.4 0.087629
0.41 0.0923861
0.42 0.096028
0.43 0.0985091
0.44 0.0998039
0.45 0.0998808
0.46 0.0987271
0.47 0.0965925
0.48 0.0941279
0.49 0.0917424
0.5 0.089263
0.51 0.0865612
0.52 0.0835631
0.53 0.0801346
0.54 0.0762914
0.55 0.0719741
0.56 0.0672231
0.57 0.06208
0.58 0.0566661
0.59 0.0511058
0.6 0.0455468
0.61 0.0401784
0.62 0.0352239
0.63 0.0309467
0.64 0.0274469
0.65 0.0243569
0.66 0.0210891
0.67 0.0175232
0.68 0.0138075
0.69 0.00988848
0.7 0.00586314
0.71 0.00176854
0.72 -0.00235677
0.73 -0.00644068
0.74 -0.0104602
0.75 -0.014342
0.76 -0.0180594
0.77 -0.021551
0.78 -0.0247905
0.79 -0.0277216
0.8 -0.0303267
0.81 -0.0325578
0.82 -0.0344017
0.83 -0.035826
0.84 -0.03682
0.85 -0.0373673
0.86 -0.0374666
0.87 -0.0371074
0.88 -0.0363083
0.89 -0.0350626
0.9 -0.0333983
0.91 -0.03133
0.92 -0.0288809
0.93 -0.026086
0.94 -0.0229741
0.95 -0.0195854
0.96 -0.0159596
0.97 -0.0121425
0.98 -0.00817632
0.99 -0.00411394
1 0
0.00276393 0.0160205
0.00723607 0.010595
0.0127639 0.00481276
0.0172361 -0.000102612
0.0227639 -0.00617708
0.0272361 -0.0110754
0.0327639 -0.0170919
0.0372361 -0.0219139
0.0427639 -0.0278007
0.0472361 -0.0324883
0.0527639 -0.0381732
0.0572361 -0.04267
0.0627639 -0.048085
0.0672361 -0.0523368
0.0727639 -0.0574154
0.0772361 -0.0613709
0.0827639 -0.0660531
0.0872361 -0.069664
0.0927639 -0.0738928
0.0972361 -0.0771149
0.102764 -0.0808405
0.107236 -0.0836353
0.112764 -0.0868112
0.117236 -0.0891453
0.122764 -0.0917333
0.127236 -0.0935794
0.132764 -0.095547
0.137236 -0.0968822
0.142764 -0.0982075
0.147236 -0.0990153
0.152764 -0.0996817
0.157236 -0.0999516
0.162764 -0.0999523
0.167236 -0.0996818
0.172764 -0.0990149
0.177236 -0.0982074
0.182764 -0.096882
0.187236 -0.0955475
0.192764 -0.0935786
0.197236 -0.0917326
0.202764 -0.0891456
0.207236 -0.0868106
0.212764 -0.0836353
0.217236 -0.0808395
0.222764 -0.0771151
0.227236 -0.0738929
0.232764 -0.0696632
0.237236 -0.0660527
0.242764 -0.0613704
0.247236 -0.0574156
0.252764 -0.0523359
0.257236 -0.0480842
0.262764 -0.0426696
0.267236 -0.038173
0.272764 -0.0324876
0.277236 -0.0277996
0.282764 -0.0219138
0.287236 -0.0170916
0.292764 -0.0110747
0.297236 -0.00617615
0.302764 -0.000102232
0.307236 0.00481279
0.312764 0.0108719
0.317236 0.015745
0.322764 0.0217139
0.327236 0.0264858
0.332764 0.0322944
0.337236 0.0369076
0.342764 0.0424846
0.347236 0.0468823
0.352764 0.0521621
0.357236 0.0562925
0.362764 0.0612086
0.367236 0.0650216
0.372764 0.0695164
0.377236 0.0729662
0.382764 0.0769847
0.387236 0.080028
0.392764 0.0835235
0.397236 0.0861251
0.402764 0.0890524
0.407236 0.0911809
0.412764 0.0935063
0.417236 0.0951361
0.422764 0.0968306
0.427236 0.0979404
0.432764 0.0989872
0.437236 0.0995665
0.442764 0.0999488
0.447236 0.099984
0.452764 0.0996822
0.457236 0.0991634
0.462764 0.0982117
0.467236 0.0972459
0.472764 0.0959154
0.477236 0.094806
0.482764 0.0934611
0.487236 0.0923987
0.492764 0.0910775
0.497236 0.0899705
0.502764 0.0885379
0.507236 0.08733
0.512764 0.085771
0.517236 0.0844331
0.522764 0.0826586
0.527236 0.0811241
0.532764 0.0791152
0.537236 0.0773984
0.542764 0.0751467
0.547236 0.0732145
0.552764 0.0707014
0.557236 0.0685767
0.562764 0.0658386
0.567236 0.0635362
0.572764 0.0606033
0.577236 0.0581805
0.582764 0.0551403
0.587236 0.0526516
0.592764 0.0495597
0.597236 0.0470707
0.602764 0.0440373
0.607236 0.041633
0.612764 0.0387552
0.617236 0.0365353
0.622764 0.0339651
0.627236 0.0320502
0.632764 0.0299054
0.637236 0.0283456
0.642764 0.0265816
0.647236 0.02521
0.652764 0.0234868
0.657236 0.0220271
0.662764 0.0201258
0.667236 0.0185272
0.672764 0.0165106
