0 0.045399
0.01 0.0549025
0.02 0.0637451
0.03 0.0718136
0.04 0.079018
0.05 0.0852672
0.06 0.0904853
0.07 0.094612
0.08 0.0975957
0.09 0.0993997
0.1 0.100004
0.11 0.0994017
0.12 0.0975942
0.13 0.0946139
0.14 0.0904871
0.15 0.0852669
0.16 0.0790213
0.17 0.0718148
0.18 0.0637473
0.19 0.0549048
0.2 0.0454027
0.21 0.0353497
0.22 0.0248721
0.23 0.0140909
0.24 0.00314435
0.25 -0.00784646
0.26 -0.0187361
0.27 -0.0294051
0.28 -0.0397135
0.29 -0.0495483
0.3 -0.0587782
0.31 -0.0673039
0.32 -0.0750121
0.33 -0.0818194
0.34 -0.0876306
0.35 -0.0923944
0.36 -0.0960304
0.37 -0.0985154
0.38 -0.0998086
0.39 -0.0998866
0.4 -0.0987851
0.41 -0.0964452
0.42 -0.0929899
0.43 -0.0884062
0.44 -0.082762
0.45 -0.0766676
0.46 -0.0707313
0.47 -0.0650914
0.48 -0.0596225
0.49 -0.0542144
0.5 -0.0488022
0.51 -0.0433552
0.52 -0.0378854
0.53 -0.0323831
0.54 -0.0269265
0.55 -0.0215722
0.56 -0.0164928
0.57 -0.011772
0.58 -0.00760776
0.59 -0.00418687
0.6 -0.00165634
0.61 -0.000302919
0.62 4.59988e-05
0.63 2.52911e-05
0.64 2.46194e-06
0.65 5.37947e-06
0.66 5.18053e-06
0.67 4.13442e-06
0.68 3.06213e-06
0.69 2.93e-06
0.7 1.38328e-06
0.71 3.64281e-07
0.72 -9.34854e-07
0.73 -1.21259e-06
0.74 -2.43543e-06
0.75 -3.2112e-06
0.76 -4.49452e-06
0.77 -4.91806e-06
0.78 -6.02379e-06
0.79 -6.61196e-06
0.8 -7.44751e-06
0.81 -7.52159e-06
0.82 -8.08946e-06
0.83 -8.32343e-06
0.84 -8.90484e-06
0.85 -8.85416e-06
0.86 -9.04955e-06
0.87 -8.81061e-06
0.88 -8.72254e-06
0.89 -8.12778e-06
0.9 -7.74936e-06
0.91 -7.22353e-06
0.92 -6.91257e-06
0.93 -6.20248e-06
0.94 -5.49249e-06
0.95 -4.58936e-06
0.96 -3.82379e-06
0.97 -2.90591e-06
0.98 -1.92544e-06
0.99 -8.98665e-07
1 0
0.00276393 0.0478363
0.00723607 0.0525891
0.0127639 0.0574165
0.0172361 0.0613733
0.0227639 0.0660566
