0 -0.0968583
0.01 -0.0990016
0.02 -0.0999499
0.03 -0.0996905
0.04 -0.0982257
0.05 -0.0955772
0.06 -0.0917728
0.07 -0.0868578
0.08 -0.0808997
0.09 -0.0739572
0.1 -0.0661267
0.11 -0.0574963
0.12 -0.0481687
0.13 -0.0382648
0.14 -0.0278919
0.15 -0.0171889
0.16 -0.00627258
0.17 0.00471471
0.18 0.0156503
0.19 0.0263894
0.2 0.0368201
0.21 0.0467938
0.22 0.0562156
0.23 0.0649439
0.24 0.0729039
0.25 0.0799679
0.26 0.0860757
0.27 0.0911462
0.28 0.0950961
0.29 0.0979386
0.3 0.099537
0.31 0.0999775
0.32 0.0990898
0.33 0.0962677
0.34 0.0911215
0.35 0.0837831
0.36 0.0745276
0.37 0.0636386
0.38 0.0513538
0.39 0.037919
0.4 0.0235406
0.41 0.00846256
0.42 -0.00715595
0.43 -0.023135
0.44 -0.0393846
0.45 -0.055745
0.46 -0.0721707
0.47 -0.0885905
0.48 -0.104951
0.49 -0.121263
0.5 -0.136943
0.51 -0.151179
0.52 -0.163563
0.53 -0.173964
0.54 -0.182265
0.55 -0.188366
0.56 -0.19219
0.57 -0.193695
0.58 -0.192859
0.59 -0.189694
0.6 -0.184237
0.61 -0.176556
0.62 -0.166742
0.63 -0.154915
0.64 -0.141215
0.65 -0.125811
0.66 -0.108887
0.67 -0.0906479
0.68 -0.0713133
0.69 -0.0511184
0.7 -0.0303055
0.71 -0.00912705
0.72 0.0121626
0.73 0.0333047
0.74 0.054045
0.75 0.0741315
0.76 0.0933235
0.77 0.111388
0.78 0.128108
0.79 0.143279
0.8 0.156721
0.81 0.168269
0.82 0.177786
0.83 0.185154
0.84 0.190287
0.85 0.193121
0.86 0.193623
0.87 0.191786
0.88 0.187633
0.89 0.181213
0.9 0.172605
0.91 0.161912
0.92 0.149263
0.93 0.134812
0.94 0.118732
0.95 0.101219
0.96 0.0824826
0.97 0.06275
0.98 0.0422596
0.99 0.0212587
1 0
0.00276393 -0.0974994
0.00723607 -0.098598
0.0127639 -0.099384
0.0172361 -0.0998088
0.0227639 -0.0999983
0.0272361 -0.0998822
0.0327639 -0.0994063
0.0372361 -0.0987505
0.0427639 -0.0976113
0.0472361 -0.0964271
0.0527639 -0.0946382
0.0572361 -0.0929359
0.0627639 -0.0905245
0.0672361 -0.0883248
0.0727639 -0.0853123
0.0772361 -0.082648
0.0827639 -0.0790745
0.0872361 -0.0759672
0.0927639 -0.0718804
0.0972361 -0.0683775
0.102764 -0.0638145
0.107236 -0.0599535
0.112764 -0.0549852
0.117236 -0.0508112
0.122764 -0.0454829
0.127236 -0.0410528
0.132764 -0.0354398
0.137236 -0.030798
