0 0.00314108
0.01 -0.00784626
0.02 -0.0187389
0.03 -0.0294052
0.04 -0.0397155
0.05 -0.0495463
0.06 -0.0587792
0.07 -0.0673023
0.08 -0.0750116
0.09 -0.0818153
0.1 -0.0876311
0.11 -0.0923888
0.12 -0.0960297
0.13 -0.0985112
0.14 -0.0998031
0.15 -0.0998898
0.16 -0.0987689
0.17 -0.0964558
0.18 -0.0929776
0.19 -0.0883769
0.2 -0.0827077
0.21 -0.0760405
0.22 -0.0684543
0.23 -0.0600419
0.24 -0.0509036
0.25 -0.0411515
0.26 -0.0309011
0.27 -0.0202783
0.28 -0.00940994
0.29 0.00157096
0.3 0.0125342
0.31 0.0233449
0.32 0.0338748
0.33 0.0439947
0.34 0.0535839
0.35 0.0625242
0.36 0.0707116
0.37 0.0780437
0.38 0.0844338
0.39 0.0898027
0.4 0.0940893
0.41 0.0972371
0.42 0.0992119
0.43 0.0999877
0.44 0.099557
0.45 0.097922
0.46 0.0951102
0.47 0.0911315
0.48 0.0860246
0.49 0.0800992
0.5 0.0740473
0.51 0.0683132
0.52 0.0627722
0.53 0.057315
0.54 0.0519262
0.55 0.0464845
0.56 0.0410304
0.57 0.0355395
0.58 0.0300386
0.59 0.0246128
0.6 0.019352
0.61 0.0144103
0.62 0.00990035
0.63 0.00602065
0.64 0.00296289
0.65 0.000983454
0.66 0.000135479
0.67 2.57306e-05
0.68 2.53032e-05
0.69 -1.39073e-05
0.7 6.89441e-06
0.71 4.63306e-06
0.72 -1.00646e-05
0.73 8.66644e-06
0.74 -1.1282e-05
0.75 1.85747e-06
0.76 -7.53446e-06
0.77 -4.70568e-06
0.78 -6.81142e-06
0.79 -7.50389e-06
0.8 -7.68191e-06
0.81 -9.8057e-06
0.82 -7.34636e-06
0.83 -1.21977e-05
0.84 -6.84148e-06
0.85 -1.30109e-05
0.86 -7.04639e-06
0.87 -1.26063e-05
0.88 -7.26786e-06
0.89 -1.12042e-05
0.9 -7.65003e-06
0.91 -8.68862e-06
0.92 -7.98244e-06
0.93 -6.47584e-06
0.94 -6.40893e-06
0.95 -5.68144e-06
0.96 -3.01815e-06
0.97 -4.91157e-06
0.98 -5.66643e-07
0.99 -2.03424e-06
1 0
0.00276393 0.00038311
0.00723607 -0.00509427
0.0127639 -0.0108722
0.0172361 -0.0157458
0.0227639 -0.0217145
0.0272361 -0.0264867
0.0327639 -0.0322958
0.0372361 -0.0369081
0.0427639 -0.0424861
0.0472361 -0.046884
0.0527639 -0.0521633
0.0572361 -0.0562942
0.0627639 -0.06121
0.0672361 -0.0650233
0.0727639 -0.0695186
0.0772361 -0.0729675
0.0827639 -0.0769867
0.0872361 -0.0800305
0.0927639 -0.0835251
0.0972361 -0.0861274
0.102764 -0.0890541
0.107236 -0.091183
0.112764 -0.093509
0.117236 -0.0951376
0.122764 -0.0968332
0.127236 -0.0979434
0.132764 -0.0989883
0.137236 -0.0995665
0.142764 -0.0999472
0.147236 -0.0999862
0.152764 -0.0997004
0.157236 -0.0991985
0.162764 -0.0982481
0.167236 -0.0972131
0.172764 -0.0956097
0.177236 -0.0940536
0.182764 -0.0918157
0.187236 -0.0897575
0.192764 -0.0869142
0.197236 -0.0843776
0.202764 -0.0809616
0.207236 -0.0779787
0.212764 -0.0740321
0.217236 -0.0706381
0.222764 -0.0662074
0.227236 -0.062444
0.232764 -0.0575842
0.237236 -0.053496
0.242764 -0.0482642
0.247236 -0.0439015
0.252764 -0.0383629
0.257236 -0.0337767
0.262764 -0.0279969
0.267236 -0.0232441
0.272764 -0.0172937
0.277236 -0.0124312
0.282764 -0.00638021
0.287236 -0.00146765
0.292764 0.00460854
0.297236 0.00951358
0.302764 0.0155432
0.307236 0.0203799
0.312764 0.0262886
0.317236 0.031
0.322764 0.036718
0.327236 0.0412456
0.332764 0.0467027
0.337236 0.0509926
0.342764 0.0561251
0.347236 0.0601244
0.352764 0.0648671
0.357236 0.0685304
0.362764 0.0728273
0.367236 0.076108
0.372764 0.079907
0.377236 0.0827659
0.382764 0.0860233
0.387236 0.0884251
0.392764 0.0910979
0.397236 0.0930161
0.402764 0.0950749
0.407236 0.0964828
0.412764 0.0979018
0.417236 0.0987851
0.422764 0.0995472
0.427236 0.0998947
0.432764 0.0999885
0.437236 0.0997963
0.442764 0.099225
0.447236 0.0984929
0.452764 0.0972617
0.457236 0.0960045
0.462764 0.0941269
0.467236 0.0923477
0.472764 0.0898269
0.477236 0.0875387
0.482764 0.0844446
0.487236 0.0817828
0.492764 0.0784082
0.497236 0.0756945
0.502764 0.0724288
0.507236 0.0698677
0.512764 0.0667728
0.517236 0.0642965
0.522764 0.0612538
0.527236 0.0588132
0.532764 0.0558236
0.537236 0.0534167
0.542764 0.0504292
0.547236 0.0479936
0.552764 0.0449759
0.557236 0.0425377
0.562764 0.0395195
0.567236 0.0370632
0.572764 0.0340149
0.577236 0.0315533
0.582764 0.0285302
0.587236 0.026103
0.592764 0.0231344
0.597236 0.020779
0.602764 0.0179504
0.607236 0.0157395
0.612764 0.0131126
0.617236 0.011092
0.622764 0.00875741
0.627236 0.0070197
0.632764 0.00508336
0.637236 0.00371122
0.642764 0.00229819
0.647236 0.00141166
0.652764 0.000644359
0.657236 0.000270813
0.662764 5.93953e-05
0.667236 2.19972e-05
0.672764 3.2999e-05
0.677236 3.39532e-05
0.682764 1.21254e-05
0.687236 -8.05576e-06
0.692764 -1.28603e-05
0.697236 -1.11417e-06
0.702764 1.15552e-05
0.707236 9.95459e-06
0.712764 -2.05853e-06
0.717236 -1.02246e-05
0.722764 -4.86694e-06
0.727236 6.37668e-06
0.732764 4.76608e-06
0.737236 -7.23634e-06
0.742764 -1.00432e-05
0.747236 -1.77535e-06
0.752764 1.66553e-06
0.757236 -3.77187e-06
0.762764 -9.65013e-06
0.767236 -7.71215e-06
0.772764 -2.49732e-06
0.777236 -3.68302e-06
0.782764 -9.35875e-06
0.787236 -9.23552e-06
0.792764 -6.22663e-06
0.797236 -6.67835e-06
0.802764 -8.17902e-06
0.807236 -8.9282e-06
0.812764 -1.01838e-05
0.817236 -8.73516e-06
0.822764 -6.90598e-06
0.827236 -9.96636e-06
0.832764 -1.2261e-05
0.837236 -8.71596e-06
0.842764 -7.22136e-06
0.847236 -1.13788e-05
0.852764 -1.21499e-05
0.857236 -8.20706e-06
0.862764 -8.14634e-06
0.867236 -1.19076e-05
0.872764 -1.10573e-05
0.877236 -7.55487e-06
0.882764 -8.87896e-06
0.887236 -1.17214e-05
0.892764 -9.15394e-06
0.897236 -6.91011e-06
0.902764 -9.40538e-06
0.907236 -1.01437e-05
0.912764 -7.12239e-06
0.917236 -6.96536e-06
0.922764 -8.41465e-06
0.927236 -7.24657e-06
0.932764 -6.28106e-06
0.937236 -6.7369e-06
0.942764 -5.48104e-06
0.947236 -5.10788e-06
0.952764 -5.87877e-06
0.957236 -4.34037e-06
0.962764 -2.84768e-06
0.967236 -4.58063e-06
0.972764 -3.60008e-06
0.977236 -6.08743e-07
0.982764 -2.13432e-06
0.987236 -3.59009e-06
0.992764 5.70986e-07
0.997236 1.29765e-06
