0 -0.024869
0.01 -0.0353479
0.02 -0.0454011
0.03 -0.0549024
0.04 -0.0637453
0.05 -0.0718132
0.06 -0.0790181
0.07 -0.0852665
0.08 -0.0904828
0.09 -0.0946151
0.1 -0.0975871
0.11 -0.0994079
0.12 -0.0999915
0.13 -0.0994078
0.14 -0.0975915
0.15 -0.0945997
0.16 -0.0905137
0.17 -0.0852798
0.18 -0.0792822
0.19 -0.0732368
0.2 -0.0674742
0.21 -0.061954
0.22 -0.056525
0.23 -0.0511257
0.24 -0.0456887
0.25 -0.0402342
0.26 -0.0347377
0.27 -0.0292568
0.28 -0.0238429
0.29 -0.0186274
0.3 -0.0137436
0.31 -0.00930683
0.32 -0.00555722
0.33 -0.00261107
0.34 -0.000733465
0.35 -2.0404e-05
0.36 4.29225e-05
0.37 7.16686e-06
0.38 2.1131e-06
0.39 3.97796e-06
0.4 3.23084e-06
0.41 2.33884e-06
0.42 -1.74455e-07
0.43 5.49145e-07
0.44 -1.78773e-06
0.45 -2.09597e-06
0.46 -3.35464e-06
0.47 -3.96569e-06
0.48 -5.67631e-06
0.49 -5.78911e-06
0.5 -7.49066e-06
0.51 -7.07485e-06
0.52 -8.46001e-06
0.53 -8.46491e-06
0.54 -9.0476e-06
0.55 -9.11791e-06
0.56 -1.0261e-05
0.57 -8.99581e-06
0.58 -9.78504e-06
0.59 -9.68884e-06
0.6 -9.25983e-06
0.61 -8.16194e-06
0.62 -8.85272e-06
0.63 -7.34026e-06
0.64 -6.83876e-06
0.65 -6.45747e-06
0.66 -6.01919e-06
0.67 -3.78662e-06
0.68 -3.43655e-06
0.69 -2.56131e-06
0.7 -1.6931e-06
0.71 -1.66641e-07
0.72 2.81589e-07
0.73 1.93712e-06
0.74 2.77297e-06
0.75 3.70949e-06
0.76 4.23422e-06
0.77 5.78849e-06
0.78 6.42185e-06
0.79 7.33481e-06
0.8 7.65586e-06
0.81 8.38913e-06
0.82 8.61332e-06
0.83 9.45087e-06
0.84 9.55501e-06
0.85 9.59329e-06
0.86 9.45493e-06
0.87 9.86774e-06
0.88 9.33614e-06
0.89 8.80524e-06
0.9 8.44449e-06
0.91 8.39771e-06
0.92 7.36116e-06
0.93 6.35903e-06
0.94 5.87042e-06
0.95 5.5218e-06
0.96 4.12878e-06
0.97 2.64951e-06
0.98 1.99674e-06
0.99 1.52325e-06
1 0
0.00276393 -0.027529
0.00723607 -0.0327616
0.0127639 -0.0381739
0.0172361 -0.0426719
0.0227639 -0.0480877
0.0272361 -0.0523381
0.0327639 -0.0574168
0.0372361 -0.0613735
0.0427639 -0.0660574
0.0472361 -0.0696665
0.0527639 -0.0738941
0.0572361 -0.0771177
0.0627639 -0.0808453
0.0672361 -0.0836412
0.0727639 -0.0868123
0.0772361 -0.0891453
0.0827639 -0.0917388
0.0872361 -0.0935892
0.0927639 -0.0955501
0.0972361 -0.0968776
0.102764 -0.0982114
0.107236 -0.0990289
0.112764 -0.0996893
0.117236 -0.0999476
0.122764 -0.0999488
0.127236 -0.09969
0.132764 -0.0990299
0.137236 -0.0982167
0.142764 -0.0968759
0.147236 -0.0955357
0.152764 -0.0935827
0.157236 -0.0917581
0.162764 -0.0891777
0.167236 -0.0868309
0.172764 -0.0836676
0.177236 -0.0809729
0.182764 -0.0775915
0.187236 -0.0748838
0.192764 -0.0716128
0.197236 -0.0690362
0.202764 -0.0659321
0.207236 -0.0634667
0.212764 -0.0604469
0.217236 -0.0580192
0.222764 -0.0550342
0.227236 -0.0526212
0.232764 -0.0496262
0.237236 -0.0471937
0.242764 -0.0441836
0.247236 -0.0417453
0.252764 -0.0387187
0.257236 -0.0362591
0.262764 -0.0332182
0.267236 -0.0307667
0.272764 -0.0277513
0.277236 -0.0253281
0.282764 -0.0223725
0.287236 -0.0200375
0.292764 -0.0172436
0.297236 -0.0150587
0.302764 -0.0124605
0.307236 -0.0104716
0.312764 -0.00819619
0.317236 -0.00651843
0.322764 -0.004656
0.327236 -0.00333422
0.332764 -0.00196981
0.337236 -0.00112736
0.342764 -0.00043342
0.347236 -0.000123404
0.352764 3.25293e-05
0.357236 5.12334e-05
0.362764 3.12237e-05
0.367236 1.46985e-05
0.372764 2.23709e-06
0.377236 5.72909e-07
0.382764 3.73034e-06
0.387236 4.3142e-06
0.392764 3.83041e-06
0.397236 3.6775e-06
0.402764 2.47596e-06
0.407236 1.86211e-06
0.412764 2.56945e-06
0.417236 8.57226e-07
0.422764 4.71206e-08
0.427236 9.24914e-07
0.432764 -3.20495e-07
0.437236 -1.51585e-06
0.442764 -1.51113e-06
0.447236 -1.3576e-06
0.452764 -2.75045e-06
0.457236 -3.11445e-06
0.462764 -3.62786e-06
0.467236 -4.00551e-06
0.472764 -4.07926e-06
0.477236 -5.2198e-06
0.482764 -5.56998e-06
0.487236 -5.62698e-06
0.492764 -5.90256e-06
0.497236 -6.79509e-06
0.502764 -7.44993e-06
0.507236 -6.75221e-06
0.512764 -7.71157e-06
0.517236 -8.31494e-06
0.522764 -8.37641e-06
0.527236 -8.20046e-06
0.532764 -8.87025e-06
0.537236 -9.05623e-06
0.542764 -9.29146e-06
0.547236 -9.52071e-06
0.552764 -8.8655e-06
0.557236 -9.70272e-06
0.562764 -1.01023e-05
0.567236 -9.08698e-06
0.572764 -9.58165e-06
0.577236 -1.02439e-05
0.582764 -9.24097e-06
0.587236 -9.45726e-06
0.592764 -9.41466e-06
0.597236 -8.92972e-06
0.602764 -9.637e-06
0.607236 -8.93197e-06
0.612764 -8.1146e-06
0.617236 -8.93208e-06
0.622764 -8.317e-06
0.627236 -7.40548e-06
0.632764 -7.72031e-06
0.637236 -7.50643e-06
0.642764 -6.61326e-06
0.647236 -6.81599e-06
0.652764 -5.63037e-06
0.657236 -5.3772e-06
0.662764 -5.9554e-06
0.667236 -4.19001e-06
0.672764 -4.27482e-06
0.677236 -4.35034e-06
0.682764 -2.9676e-06
0.687236 -3.0757e-06
0.692764 -1.979e-06
0.697236 -1.80429e-06
0.702764 -1.44411e-06
0.707236 -7.64668e-07
0.712764 1.67074e-07
0.717236 1.26919e-07
0.722764 7.21128e-07
0.727236 1.59924e-06
0.732764 1.93955e-06
0.737236 2.26142e-06
0.742764 3.01099e-06
0.747236 3.22191e-06
0.752764 4.28901e-06
0.757236 4.46155e-06
0.762764 4.53169e-06
0.767236 5.66338e-06
0.772764 5.68946e-06
0.777236 6.16566e-06
0.782764 6.46271e-06
0.787236 6.8957e-06
0.792764 7.50947e-06
0.797236 7.57089e-06
0.802764 7.90104e-06
0.807236 8.22195e-06
0.812764 8.70582e-06
0.817236 8.80092e-06
0.822764 8.73616e-06
0.827236 9.2572e-06
0.832764 9.39441e-06
0.837236 9.25427e-06
0.842764 9.61245e-06
0.847236 9.40676e-06
0.852764 9.82577e-06
0.857236 9.84333e-06
0.862764 9.22992e-06
0.867236 9.81354e-06
0.872764 9.50011e-06
0.877236 9.30402e-06
0.882764 9.37476e-06
0.887236 9.02165e-06
0.892764 9.00217e-06
0.897236 9.05915e-06
0.902764 8.0384e-06
0.907236 8.33257e-06
0.912764 8.06319e-06
0.917236 7.33004e-06
0.922764 7.53043e-06
0.927236 6.76526e-06
0.932764 6.55019e-06
0.937236 6.55136e-06
0.942764 5.20762e-06
0.947236 5.32641e-06
0.952764 4.99281e-06
0.957236 3.96666e-06
0.962764 4.22201e-06
0.967236 3.20024e-06
0.972764 2.86491e-06
0.977236 2.92154e-06
0.982764 1.25471e-06
0.987236 1.48142e-06
0.992764 8.89003e-07
0.997236 -3.65886e-08
