0 0.0995562
0.01 0.0979227
0.02 0.0951066
0.03 0.0911417
0.04 0.086076
0.05 0.0799707
0.06 0.0728995
0.07 0.0649478
0.08 0.0562117
0.09 0.0467966
0.1 0.0368164
0.11 0.0263914
0.12 0.0156477
0.13 0.0047149
0.14 -0.00627466
0.15 -0.0171886
0.16 -0.0278948
0.17 -0.0382642
0.18 -0.0481713
0.19 -0.0574968
0.2 -0.0661275
0.21 -0.0739599
0.22 -0.0808987
0.23 -0.0868608
0.24 -0.0917734
0.25 -0.0955778
0.26 -0.0982273
0.27 -0.0996908
0.28 -0.0999501
0.29 -0.0990027
0.3 -0.096859
0.31 -0.0935457
0.32 -0.089102
0.33 -0.0835828
0.34 -0.0770537
0.35 -0.0695944
0.36 -0.0612937
0.37 -0.0522532
0.38 -0.0425815
0.39 -0.0323961
0.4 -0.0218185
0.41 -0.0109776
0.42 -3.88014e-06
0.43 0.0109689
0.44 0.02181
0.45 0.0323874
0.46 0.042574
0.47 0.0522455
0.48 0.0612871
0.49 0.0695881
0.5 0.0770485
0.51 0.0835774
0.52 0.0890985
0.53 0.0935428
0.54 0.096857
0.55 0.0990007
0.56 0.0999505
0.57 0.0996916
0.58 0.0982291
0.59 0.0955801
0.6 0.0917769
0.61 0.0868642
0.62 0.0809046
0.63 0.0739658
0.64 0.0661335
0.65 0.0575039
0.66 0.0481797
0.67 0.0382711
0.68 0.0279038
0.69 0.0171969
0.7 0.00628324
0.71 -0.00470592
0.72 -0.0156399
0.73 -0.0263825
0.74 -0.0368078
0.75 -0.0467906
0.76 -0.0562025
0.77 -0.0649429
0.78 -0.0728924
0.79 -0.0799666
0.8 -0.0860704
0.81 -0.0911393
0.82 -0.0951032
0.83 -0.0979207
0.84 -0.0995561
0.85 -0.0999868
0.86 -0.0992103
0.87 -0.097242
0.88 -0.0940791
0.89 -0.0898235
0.9 -0.0844382
0.91 -0.0784045
0.92 -0.0723742
0.93 -0.0661033
0.94 -0.0589027
0.95 -0.0506914
0.96 -0.0416278
0.97 -0.0318438
0.98 -0.0215472
0.99 -0.0108744
1 0
0.00276393 0.0992507
0.00723607 0.098467
0.0127639 0.0972616
0.0172361 0.0960016
0.0227639 0.0941236
0.0272361 0.0923497
0.0327639 0.0898494
0.0372361 0.0875831
0.0427639 0.0844894
0.0472361 0.0817579
0.0527639 0.0781096
0.0572361 0.0749459
0.0627639 0.0707857
0.0672361 0.0672281
0.0727639 0.0626075
0.0772361 0.0586989
0.0827639 0.0536725
0.0872361 0.0494601
0.0927639 0.0440897
0.0972361 0.0396246
0.102764 0.033974
0.107236 0.0293098
0.112764 0.0234484
0.117236 0.0186418
0.122764 0.0126391
