0 -0.0156434
0.01 -0.0263885
0.02 -0.0368133
0.03 -0.0467939
0.04 -0.0562099
0.05 -0.0649463
0.06 -0.0728978
0.07 -0.0799702
0.08 -0.0860761
0.09 -0.0911415
0.1 -0.0951071
0.11 -0.0979243
0.12 -0.0995576
0.13 -0.0999893
0.14 -0.099213
0.15 -0.0972383
0.16 -0.0940896
0.17 -0.0898041
0.18 -0.0844334
0.19 -0.0780444
0.2 -0.0707113
0.21 -0.0625247
0.22 -0.0535833
0.23 -0.0439937
0.24 -0.0338741
0.25 -0.0233452
0.26 -0.0125318
0.27 -0.00157089
0.28 0.00941068
0.29 0.0202803
0.3 0.0309022
0.31 0.0411524
0.32 0.0509056
0.33 0.0600423
0.34 0.068457
0.35 0.0760418
0.36 0.0827095
0.37 0.0883781
0.38 0.0929794
0.39 0.0964576
0.4 0.0987698
0.41 0.099891
0.42 0.0998036
0.43 0.0985125
0.44 0.0960312
0.45 0.0923879
0.46 0.0876336
0.47 0.0818142
0.48 0.0750134
0.49 0.0673012
0.5 0.0587794
0.51 0.0495466
0.52 0.0397145
0.53 0.0294044
0.54 0.0187378
0.55 0.00784599
0.56 -0.0031418
0.57 -0.0140902
0.58 -0.024871
0.59 -0.0353466
0.6 -0.0454019
0.61 -0.0549008
0.62 -0.0637462
0.63 -0.071812
0.64 -0.0790184
0.65 -0.0852651
0.66 -0.0904827
0.67 -0.0946136
0.68 -0.0975872
0.69 -0.0994064
0.7 -0.0999912
0.71 -0.0994066
0.72 -0.0975901
0.73 -0.0946004
0.74 -0.09051
0.75 -0.0852812
0.76 -0.0792806
0.77 -0.0732358
0.78 -0.0674736
0.79 -0.0619536
0.8 -0.0565242
0.81 -0.0511251
0.82 -0.0456882
0.83 -0.0402332
0.84 -0.0347381
0.85 -0.0292559
0.86 -0.0238435
0.87 -0.0186267
0.88 -0.0137439
0.89 -0.00930674
0.9 -0.0055569
0.91 -0.00261243
0.92 -0.000733306
0.93 -2.10451e-05
0.94 4.31684e-05
0.95 5.60103e-06
0.96 1.57775e-06
0.97 3.53864e-06
0.98 2.21048e-06
0.99 1.03636e-06
1 0
0.00276393 -0.01836
0.00723607 -0.0237226
0.0127639 -0.0293068
0.0172361 -0.0339705
0.0227639 -0.0396221
0.0272361 -0.0440874
0.0327639 -0.0494573
0.0372361 -0.0536704
0.0427639 -0.0586969
0.0472361 -0.0626053
0.0527639 -0.067227
0.0572361 -0.0707841
0.0627639 -0.0749447
0.0672361 -0.0781092
0.0727639 -0.0817569
0.0772361 -0.0844888
0.0827639 -0.0875834
0.0872361 -0.0898493
0.0927639 -0.0923501
0.0972361 -0.0941245
0.102764 -0.0960021
0.107236 -0.0972627
0.112764 -0.0984948
0.117236 -0.0992253
0.122764 -0.099798
0.127236 -0.0999913
0.132764 -0.0998949
0.137236 -0.0995477
0.142764 -0.0987866
0.147236 -0.0979031
0.152764 -0.0964837
0.157236 -0.0950753
0.162764 -0.0930167
0.167236 -0.0910993
0.172764 -0.0884259
0.177236 -0.0860229
0.182764 -0.0827666
0.187236 -0.0799085
0.192764 -0.0761079
0.197236 -0.0728268
0.202764 -0.0685308
0.207236 -0.0648679
0.212764 -0.0601242
0.217236 -0.0561238
0.222764 -0.0509934
0.227236 -0.0467027
0.232764 -0.0412449
0.237236 -0.0367178
0.242764 -0.0309988
0.247236 -0.0262882
0.252764 -0.02038
0.257236 -0.0155412
0.262764 -0.00951251
0.267236 -0.00460956
0.272764 0.00146983
0.277236 0.00638261
0.282764 0.012431
0.287236 0.0172947
0.292764 0.0232461
0.297236 0.0279978
0.302764 0.0337783
0.307236 0.0383642
0.312764 0.0439026
0.317236 0.0482661
0.322764 0.0534978
0.327236 0.0575853
0.332764 0.0624449
0.337236 0.0662104
0.342764 0.0706393
0.347236 0.0740324
0.352764 0.077981
0.357236 0.0809639
0.362764 0.0843789
0.367236 0.0869151
0.372764 0.0897594
0.377236 0.0918182
