0 -0.0790155
0.01 -0.0718121
0.02 -0.0637426
0.03 -0.0549034
0.04 -0.0454004
0.05 -0.0353488
0.06 -0.0248707
0.07 -0.0140926
0.08 -0.00314355
0.09 0.00784363
0.1 0.0187354
0.11 0.0294006
0.12 0.0397116
0.13 0.049543
0.14 0.0587752
0.15 0.0672975
0.16 0.075008
0.17 0.0818119
0.18 0.0876271
0.19 0.0923845
0.2 0.0960265
0.21 0.0985079
0.22 0.0998004
0.23 0.0998872
0.24 0.0987664
0.25 0.0964539
0.26 0.0929771
0.27 0.0883751
0.28 0.082707
0.29 0.0760411
0.3 0.0684546
0.31 0.0600422
0.32 0.0509055
0.33 0.0411522
0.34 0.0309039
0.35 0.0202804
0.36 0.00941256
0.37 -0.00156698
0.38 -0.0125318
0.39 -0.0233413
0.4 -0.0338699
0.41 -0.0439919
0.42 -0.053578
0.43 -0.0625219
0.44 -0.0707058
0.45 -0.0780415
0.46 -0.0844273
0.47 -0.0898015
0.48 -0.0940836
0.49 -0.097235
0.5 -0.0992076
0.51 -0.0999877
0.52 -0.0995493
0.53 -0.0979285
0.54 -0.0950919
0.55 -0.0911545
0.56 -0.0860765
0.57 -0.080136
0.58 -0.0740764
0.59 -0.0682862
0.6 -0.0627422
0.61 -0.0573057
0.62 -0.0519025
0.63 -0.0464766
0.64 -0.0410177
0.65 -0.0355334
0.66 -0.0300382
0.67 -0.0246134
0.68 -0.0193588
0.69 -0.014416
0.7 -0.00991427
0.71 -0.00603622
0.72 -0.00298431
0.73 -0.000939503
0.74 -8.95931e-05
0.75 2.29577e-05
0.76 -1.45337e-06
0.77 -2.85382e-06
0.78 -2.00687e-06
0.79 -2.15857e-06
0.8 -2.53304e-06
0.81 -2.50755e-06
0.82 -2.83127e-06
0.83 -2.81613e-06
0.84 -3.04777e-06
0.85 -2.93934e-06
0.86 -3.0669e-06
0.87 -2.91227e-06
0.88 -2.97131e-06
0.89 -2.79006e-06
0.9 -2.7529e-06
0.91 -2.48511e-06
0.92 -2.34672e-06
0.93 -2.0273e-06
0.94 -1.8244e-06
0.95 -1.51051e-06
0.96 -1.26074e-06
0.97 -9.41063e-07
0.98 -6.59814e-07
0.99 -3.31887e-07
1 0
0.00276393 -0.0772894
0.00723607 -0.0737219
0.0127639 -0.0696647
0.0172361 -0.0660549
0.0227639 -0.0613718
0.0272361 -0.0574178
0.0327639 -0.0523377
0.0372361 -0.0480862
0.0427639 -0.0426722
0.0472361 -0.038175
0.0527639 -0.0324902
0.0572361 -0.0278024
0.0627639 -0.0219161
0.0672361 -0.0170942
0.0727639 -0.0110774
0.0772361 -0.0061786
0.0827639 -0.000105499
0.0872361 0.00481046
0.0927639 0.0108689
0.0972361 0.0157416
0.102764 0.0217116
0.107236 0.0264828
0.112764 0.0322917
0.117236 0.0369051
0.122764 0.0424813
0.127236 0.0468802
0.132764 0.0521592
0.137236 0.0562895
0.142764 0.0612064
0.147236 0.0650191
0.152764 0.069514
0.157236 0.072964
0.162764 0.0769821
0.167236 0.0800261
0.172764 0.0835216
0.177236 0.0861227
0.182764 0.0890509
0.187236 0.0911793
0.192764 0.0935048
0.197236 0.0951346
0.202764 0.0968296
0.207236 0.09794
0.212764 0.0989851
0.217236 0.0995637
0.222764 0.0999443
0.227236 0.0999833
0.232764 0.099698
0.237236 0.0991962
0.242764 0.098246
0.247236 0.0972116
0.252764 0.0956073
0.257236 0.0940522
0.262764 0.0918152
0.267236 0.0897555
0.272764 0.0869137
0.277236 0.0843778
0.282764 0.0809605
0.287236 0.0779788
0.292764 0.0740323
0.297236 0.0706376
0.302764 0.0662087
0.307236 0.0624448
0.312764 0.0575846
0.317236 0.0534971
0.322764 0.0482665
0.327236 0.0439025
0.332764 0.0383644
0.337236 0.0337796
0.342764 0.027999
0.347236 0.0232458
0.352764 0.0172967
0.357236 0.0124346
0.362764 0.00638237
0.367236 0.0014708
0.372764 -0.00460467
0.377236 -0.00951122
0.382764 -0.0155393
0.387236 -0.0203748
0.392764 -0.0262864
0.397236 -0.0309968
0.402764 -0.0367125
0.407236 -0.0412418
0.412764 -0.0467001
0.417236 -0.0509882
