0 -0.0876307
0.01 -0.0923909
0.02 -0.0960286
0.03 -0.0985162
0.04 -0.0998067
0.05 -0.0998882
0.06 -0.0987856
0.07 -0.0964468
0.08 -0.0929924
0.09 -0.0884084
0.1 -0.0827653
0.11 -0.0766709
0.12 -0.0707358
0.13 -0.0650958
0.14 -0.0596271
0.15 -0.0542196
0.16 -0.0488074
0.17 -0.0433602
0.18 -0.0378917
0.19 -0.0323875
0.2 -0.0269337
0.21 -0.0215758
0.22 -0.0164991
0.23 -0.0117766
0.24 -0.00761245
0.25 -0.00419186
0.26 -0.00165887
0.27 -0.000307692
0.28 4.25955e-05
0.29 2.41964e-05
0.3 1.74939e-07
0.31 4.48445e-06
0.32 4.01257e-06
0.33 4.85135e-06
0.34 3.03338e-06
0.35 4.25081e-06
0.36 3.08906e-06
0.37 2.8123e-06
0.38 2.7582e-06
0.39 1.71467e-06
0.4 7.07475e-07
0.41 1.98006e-06
0.42 -7.6557e-07
0.43 7.56278e-07
0.44 -3.70381e-07
0.45 -1.53272e-06
0.46 -1.3054e-06
0.47 -1.68814e-06
0.48 -3.48523e-06
0.49 -2.12985e-06
0.5 -3.83177e-06
0.51 -3.83336e-06
0.52 -3.8712e-06
0.53 -4.08319e-06
0.54 -4.89304e-06
0.55 -4.37976e-06
0.56 -5.3603e-06
0.57 -4.56231e-06
0.58 -4.89696e-06
0.59 -4.47312e-06
0.6 -4.60718e-06
0.61 -4.46402e-06
0.62 -4.7328e-06
0.63 -3.25987e-06
0.64 -3.64784e-06
0.65 -3.31054e-06
0.66 -2.66222e-06
0.67 -2.05156e-06
0.68 -2.29024e-06
0.69 -6.58189e-07
0.7 -5.60288e-07
0.71 -6.28294e-07
0.72 1.14881e-07
0.73 1.50671e-06
0.74 1.04658e-06
0.75 1.70624e-06
0.76 2.57129e-06
0.77 3.04346e-06
0.78 2.82956e-06
0.79 3.78788e-06
0.8 4.07889e-06
0.81 4.25434e-06
0.82 4.27627e-06
0.83 4.68217e-06
0.84 4.54992e-06
0.85 4.87559e-06
0.86 4.80875e-06
0.87 4.5989e-06
0.88 4.37421e-06
0.89 4.8059e-06
0.9 4.46758e-06
0.91 3.82229e-06
0.92 3.51028e-06
0.93 3.73e-06
0.94 3.0976e-06
0.95 2.23486e-06
0.96 1.89623e-06
0.97 1.83429e-06
0.98 1.1073e-06
0.99 2.29151e-07
1 0
0.00276393 -0.0889176
0.00723607 -0.091318
0.0127639 -0.0935129
0.0172361 -0.0951399
0.0227639 -0.09683
0.0272361 -0.0979436
0.0327639 -0.098997
0.0372361 -0.0995742
0.0427639 -0.0999466
0.0472361 -0.0999823
0.0527639 -0.0997047
0.0572361 -0.0992133
0.0627639 -0.0982614
0.0672361 -0.0972125
0.0727639 -0.0955974
0.0772361 -0.0940533
0.0827639 -0.0918451
0.0872361 -0.0897951
0.0927639 -0.0869366
0.0972361 -0.0844026
0.102764 -0.0810935
0.107236 -0.0783576
0.112764 -0.0750002
0.117236 -0.0723447
0.122764 -0.0691507
0.127236 -0.0666306
0.132764 -0.0635738
0.137236 -0.0611298
0.142764 -0.058129
0.147236 -0.0557116
0.152764 -0.0527273
0.157236 -0.0503075
0.162764 -0.0473043
0.167236 -0.0448674
0.172764 -0.0418525
0.177236 -0.039408
0.182764 -0.0363708
0.187236 -0.0339066
0.192764 -0.0308742
0.197236 -0.0284361
0.202764 -0.0254359
0.207236 -0.0230353
