0 0.0707107
0.01 0.0780447
0.02 0.0844346
0.03 0.089805
0.04 0.0940914
0.05 0.0972413
0.06 0.0992157
0.07 0.0999922
0.08 0.0995616
0.09 0.0979284
0.1 0.0951115
0.11 0.0911465
0.12 0.0860809
0.13 0.0799755
0.14 0.0729035
0.15 0.0649515
0.16 0.0562147
0.17 0.0467992
0.18 0.0368183
0.19 0.026393
0.2 0.0156481
0.21 0.00471524
0.22 -0.00627495
0.23 -0.0171896
0.24 -0.0278968
0.25 -0.0382655
0.26 -0.0481739
0.27 -0.0575003
0.28 -0.0661314
0.29 -0.0739632
0.3 -0.0809037
0.31 -0.0868654
0.32 -0.0917783
0.33 -0.095583
0.34 -0.0982331
0.35 -0.0996955
0.36 -0.099956
0.37 -0.099008
0.38 -0.0968644
0.39 -0.0935506
0.4 -0.0891072
0.41 -0.0835869
0.42 -0.0770584
0.43 -0.0695973
0.44 -0.0612976
0.45 -0.0522561
0.46 -0.0425837
0.47 -0.0323977
0.48 -0.0218203
0.49 -0.0109772
0.5 -5.33178e-06
0.51 0.0109701
0.52 0.0218114
0.53 0.0323884
0.54 0.0425761
0.55 0.0522492
0.56 0.0612893
0.57 0.0695929
0.58 0.0770517
0.59 0.0835829
0.6 0.0891029
0.61 0.0935476
0.62 0.0968619
0.63 0.0990067
0.64 0.0999556
0.65 0.0996969
0.66 0.0982344
0.67 0.095586
0.68 0.0917804
0.69 0.0868716
0.7 0.0809062
0.71 0.0739717
0.72 0.0661366
0.73 0.0575075
0.74 0.0481817
0.75 0.0382739
0.76 0.027905
0.77 0.0171978
0.78 0.00628384
0.79 -0.00470671
0.8 -0.0156398
0.81 -0.0263835
0.82 -0.036807
0.83 -0.0468214
0.84 -0.056204
0.85 -0.064371
0.86 -0.0706178
0.87 -0.0748814
0.88 -0.0773428
0.89 -0.0780574
0.9 -0.0771957
0.91 -0.0748309
0.92 -0.071083
0.93 -0.0660206
0.94 -0.0597682
0.95 -0.0523166
0.96 -0.0437294
0.97 -0.0340748
0.98 -0.0232775
0.99 -0.0117299
1 0
0.00276393 0.072628
0.00723607 0.076307
0.0127639 0.0799082
0.0172361 0.0827666
0.0227639 0.0860247
0.0272361 0.088427
0.0327639 0.0911005
0.0372361 0.0930185
0.0427639 0.0950772
0.0472361 0.0964865
0.0527639 0.0979056
0.0572361 0.0987883
0.0627639 0.0995517
0.0672361 0.0998987
0.0727639 0.099994
0.0772361 0.0998016
0.0827639 0.0992296
0.0872361 0.0984991
0.0927639 0.0972668
0.0972361 0.0960061
0.102764 0.0941294
0.107236 0.0923552
0.112764 0.0898538
0.117236 0.0875878
0.122764 0.0844941
0.127236 0.0817628
0.132764 0.0781136
0.137236 0.0749495
0.142764 0.0707899
0.147236 0.0672322
0.152764 0.0626106
0.157236 0.0587017
0.162764 0.0536758
0.167236 0.0494633
0.172764 0.0440919
0.177236 0.0396265
0.182764 0.0339761
0.187236 0.0293118
0.192764 0.0234498
0.197236 0.0186422
0.202764 0.0126401
0.207236 0.00774899
0.212764 0.00167723
0.217236 -0.00323949
0.222764 -0.00930467
0.227236 -0.014188
0.232764 -0.020175
0.237236 -0.0249653
0.242764 -0.030802
0.247236 -0.0354403
0.252764 -0.0410563
0.257236 -0.0454895
0.262764 -0.0508139
0.267236 -0.054987
0.272764 -0.0599597
0.277236 -0.0638208
0.282764 -0.0683807
0.287236 -0.0718842
0.292764 -0.0759747
0.297236 -0.0790804
0.302764 -0.0826517
0.307236 -0.085319
0.312764 -0.0883312
0.317236 -0.0905293
0.322764 -0.0929425
0.327236 -0.094645
0.332764 -0.0964323
0.337236 -0.0976177
0.342764 -0.0987575
0.347236 -0.0994112
0.352764 -0.0998888
0.357236 -0.100006
0.362764 -0.0998138
0.367236 -0.0993899
0.372764 -0.0985343
0.377236 -0.0975753
0.382764 -0.0960639
0.387236 -0.0945811
0.392764 -0.0924336
0.397236 -0.0904455
0.402764 -0.0876866
0.407236 -0.0852167
0.412764 -0.0818803
