0 0.0707107
0.01 0.062522
0.02 0.0535819
0.03 0.0439906
0.04 0.0338697
0.05 0.0233415
0.06 0.0125276
0.07 0.00156515
0.08 -0.00941604
0.09 -0.0202861
0.1 -0.030908
0.11 -0.0411584
0.12 -0.0509122
0.13 -0.0600488
0.14 -0.0684626
0.15 -0.0760482
0.16 -0.0827148
0.17 -0.0883839
0.18 -0.0929843
0.19 -0.0964619
0.2 -0.0987744
0.21 -0.099895
0.22 -0.0998069
0.23 -0.0985146
0.24 -0.0960337
0.25 -0.0923894
0.26 -0.0876329
0.27 -0.0818157
0.28 -0.075011
0.29 -0.0673009
0.3 -0.0587757
0.31 -0.0495452
0.32 -0.0397101
0.33 -0.0294006
0.34 -0.0187339
0.35 -0.00784018
0.36 0.00314624
0.37 0.0140969
0.38 0.0248748
0.39 0.0353553
0.4 0.0454058
0.41 0.0549102
0.42 0.0637491
0.43 0.0718214
0.44 0.0790213
0.45 0.085273
0.46 0.0904877
0.47 0.094617
0.48 0.097596
0.49 0.0994033
0.5 0.100004
0.51 0.0994014
0.52 0.0975945
0.53 0.0946124
0.54 0.0904838
0.55 0.0852665
0.56 0.0790151
0.57 0.0718135
0.58 0.0637402
0.59 0.0549001
0.6 0.0453985
0.61 0.0353398
0.62 0.0248716
0.63 0.0140763
0.64 0.00314486
0.65 -0.00785655
0.66 -0.0187501
0.67 -0.0293937
0.68 -0.0397448
0.69 -0.0495762
0.7 -0.058922
0.71 -0.0682871
0.72 -0.0779726
0.73 -0.0878327
0.74 -0.0975276
0.75 -0.106795
0.76 -0.115376
0.77 -0.12312
0.78 -0.129834
0.79 -0.135425
0.8 -0.139791
0.81 -0.142935
0.82 -0.144897
0.83 -0.145685
0.84 -0.145474
0.85 -0.144347
0.86 -0.142492
0.87 -0.14013
0.88 -0.136916
0.89 -0.132274
0.9 -0.126004
0.91 -0.118194
0.92 -0.10896
0.93 -0.0984115
0.94 -0.0866735
0.95 -0.0738886
0.96 -0.0602112
0.97 -0.0458067
0.98 -0.0308492
0.99 -0.0155189
1 0
0.00276393 0.0687288
0.00723607 0.0646676
0.0127639 0.0601212
0.0172361 0.0561224
0.0227639 0.0509904
0.0272361 0.0466985
0.0327639 0.0412426
0.0372361 0.0367144
0.0427639 0.0309942
0.0472361 0.0262847
0.0527639 0.0203752
0.0572361 0.0155363
0.0627639 0.00950817
0.0672361 0.00460386
0.0727639 -0.00147496
0.0772361 -0.00638754
0.0827639 -0.0124369
0.0872361 -0.0173008
0.0927639 -0.0232518
0.0972361 -0.0280035
0.102764 -0.0337847
0.107236 -0.0383707
0.112764 -0.0439084
0.117236 -0.0482724
0.122764 -0.0535042
0.127236 -0.0575913
0.132764 -0.0624516
0.137236 -0.0662163
0.142764 -0.0706453
0.147236 -0.0740389
0.152764 -0.077987
0.157236 -0.0809693
0.162764 -0.0843846
0.167236 -0.0869213
0.172764 -0.0897647
0.177236 -0.0918227
0.182764 -0.09406
0.187236 -0.0956156
0.192764 -0.0972194
0.197236 -0.098254
0.202764 -0.0992037
0.207236 -0.0997054
0.212764 -0.0999914
0.217236 -0.0999513
0.222764 -0.0995707
0.227236 -0.0989927
0.232764 -0.0979457
0.237236 -0.0968362
0.242764 -0.0951411
0.247236 -0.0935099
0.252764 -0.0911846
0.257236 -0.0890571
0.262764 -0.0861273
0.267236 -0.0835246
0.272764 -0.0800313
0.277236 -0.0769869
0.282764 -0.0729659
0.287236 -0.0695164
0.292764 -0.065023
0.297236 -0.0612085
0.302764 -0.0562897
0.307236 -0.052161
0.312764 -0.0468819
0.317236 -0.0424806
0.322764 -0.0369045
0.327236 -0.0322928
0.332764 -0.026481
0.337236 -0.021709
0.342764 -0.015741
0.347236 -0.0108668
0.352764 -0.00480683
0.357236 0.000108183
0.362764 0.00618198
0.367236 0.0110814
0.372764 0.0170991
0.377236 0.0219206
0.382764 0.0278068
0.387236 0.0324962
0.392764 0.038181
0.397236 0.0426773
0.402764 0.0480926
0.407236 0.0523449
0.412764 0.0574246
0.417236 0.0613789
0.422764 0.0660609
0.427236 0.069673
0.432764 0.0739024
0.437236 0.077123
0.442764 0.080848
0.447236 0.0836458
0.452764 0.08682
0.457236 0.0891521
0.462764 0.0917413
0.467236 0.0935896
0.472764 0.0955554
0.477236 0.0968873
0.482764 0.098216
0.487236 0.0990253
0.492764 0.0996882
0.497236 0.0999561
0.502764 0.0999599
0.507236 0.0996909
0.512764 0.0990195
0.517236 0.0982111
0.522764 0.0968881
0.527236 0.0955541
0.532764 0.0935828
0.537236 0.0917355
0.542764 0.0891489
0.547236 0.086815
0.552764 0.0836388
0.557236 0.080842
0.562764 0.0771151
0.567236 0.0738928
0.572764 0.0696675
0.577236 0.0660553
0.582764 0.0613667
0.587236 0.0574115
0.592764 0.0523386
0.597236 0.0480885
0.602764 0.0426644
0.607236 0.038163
0.612764 0.0324866
0.617236 0.0278048
0.622764 0.0219117
0.627236 0.01708
0.632764 0.0110641
0.637236 0.00617548
0.642764 0.00010688
0.647236 -0.00481675
0.652764 -0.0108874
0.657236 -0.0157617
0.662764 -0.0217175
0.667236 -0.0264766
0.672764 -0.0322906
0.677236 -0.0369237
0.682764 -0.0425249
0.687236 -0.0469218
0.692764 -0.0521898
0.697236 -0.0563603
0.702764 -0.0614871
0.707236 -0.0656706
0.712764 -0.0709309
0.717236 -0.0752648
0.722764 -0.0806952
0.727236 -0.0851109
0.732764 -0.0905405
0.737236 -0.0948797
0.742764 -0.100143
0.747236 -0.104292
0.752764 -0.109244
0.757236 -0.113082
0.762764 -0.117607
0.767236 -0.121074
0.772764 -0.125086
0.777236 -0.12809
0.782764 -0.131494
0.787236 -0.133996
0.792764 -0.136759
0.797236 -0.138712
0.802764 -0.140777
0.807236 -0.142183
0.812764 -0.143599
0.817236 -0.144477
0.822764 -0.145225
0.827236 -0.145574
0.832764 -0.145721
0.837236 -0.145626
0.842764 -0.145252
0.847236 -0.144745
0.852764 -0.143893
0.857236 -0.143059
0.862764 -0.141891
0.867236 -0.140841
0.872764 -0.139355
0.877236 -0.137927
0.882764 -0.135792
0.887236 -0.133718
