0 0.0156434
0.01 0.0263879
0.02 0.0368129
0.03 0.0467933
0.04 0.0562085
0.05 0.0649449
0.06 0.0728968
0.07 0.0799683
0.08 0.0860739
0.09 0.09114
0.1 0.0951051
0.11 0.0979217
0.12 0.0995554
0.13 0.0999869
0.14 0.0992104
0.15 0.0972362
0.16 0.0940895
0.17 0.0897911
0.18 0.0844082
0.19 0.0783604
0.2 0.0723783
0.21 0.0667116
0.22 0.0611879
0.23 0.0557771
0.24 0.0503616
0.25 0.0449282
0.26 0.0394585
0.27 0.0339634
0.28 0.0284776
0.29 0.0230841
0.3 0.0179059
0.31 0.0130696
0.32 0.00872482
0.33 0.00505823
0.34 0.00227794
0.35 0.000617675
0.36 3.91699e-05
0.37 2.28347e-05
0.38 2.85472e-06
0.39 -4.69168e-06
0.4 9.42877e-06
0.41 -6.20655e-06
0.42 6.39703e-06
0.43 -4.57242e-06
0.44 2.50563e-06
0.45 -3.16872e-06
0.46 -2.41478e-07
0.47 -3.42765e-06
0.48 -9.10098e-07
0.49 -5.18902e-06
0.5 -9.33813e-07
0.51 -5.97689e-06
0.52 -2.55296e-06
0.53 -5.1666e-06
0.54 -4.34309e-06
0.55 -4.79833e-06
0.56 -4.77397e-06
0.57 -4.58882e-06
0.58 -5.72165e-06
0.59 -3.68345e-06
0.6 -5.73746e-06
0.61 -4.43811e-06
0.62 -3.35418e-06
0.63 -5.02348e-06
0.64 -2.88044e-06
0.65 -3.07039e-06
0.66 -3.38379e-06
0.67 -1.9872e-06
0.68 -2.11459e-06
0.69 -1.21809e-06
0.7 -5.11096e-07
0.71 -6.32352e-07
0.72 6.66767e-07
0.73 6.67386e-07
0.74 5.16134e-07
0.75 2.28481e-06
0.76 2.81286e-06
0.77 2.31898e-06
0.78 3.52763e-06
0.79 4.15421e-06
0.8 3.72942e-06
0.81 4.26866e-06
0.82 4.85396e-06
0.83 4.49015e-06
0.84 4.64475e-06
0.85 5.13604e-06
0.86 5.05233e-06
0.87 4.85259e-06
0.88 4.80438e-06
0.89 4.35364e-06
0.9 4.23828e-06
0.91 4.63882e-06
0.92 4.3283e-06
0.93 3.14821e-06
0.94 2.66877e-06
0.95 2.85893e-06
0.96 2.3099e-06
0.97 1.21636e-06
0.98 7.69915e-07
0.99 6.90694e-07
1 0
0.00276393 0.0183604
0.00723607 0.0237228
0.0127639 0.0293059
0.0172361 0.0339701
0.0227639 0.0396216
0.0272361 0.0440869
0.0327639 0.0494565
0.0372361 0.0536688
0.0427639 0.0586963
0.0472361 0.0626049
0.0527639 0.0672249
0.0572361 0.0707825
0.0627639 0.0749438
0.0672361 0.0781076
0.0727639 0.0817552
0.0772361 0.0844868
0.0827639 0.0875815
0.0872361 0.089848
0.0927639 0.0923477
0.0972361 0.0941217
0.102764 0.0960008
0.107236 0.0972609
0.112764 0.098492
0.117236 0.099223
0.122764 0.099796
0.127236 0.0999891
0.132764 0.0998924
0.137236 0.099545
0.142764 0.0987843
0.147236 0.0979011
0.152764 0.096482
0.157236 0.0950744
0.162764 0.0930169
0.167236 0.0910942
0.172764 0.088403
0.177236 0.0859896
0.182764 0.0827729
0.187236 0.0800555
0.192764 0.0766742
0.197236 0.0739955
0.202764 0.0707886
0.207236 0.0682587
0.212764 0.0651731
0.217236 0.062702
0.222764 0.0596843
0.227236 0.0572674
0.232764 0.0542849
0.237236 0.0518625
0.242764 0.0488601
0.247236 0.0464308
0.252764 0.0434223
0.257236 0.0409759
0.262764 0.0379392
0.267236 0.0354813
0.272764 0.0324457
0.277236 0.0299912
0.282764 0.0269708
0.287236 0.0245569
0.292764 0.0216279
0.297236 0.0193103
0.302764 0.0165277
0.307236 0.0143627
0.312764 0.0118138
0.317236 0.00986763
0.322764 0.00763417
0.327236 0.0059917
0.332764 0.00419153
0.337236 0.00294363
0.342764 0.00169997
0.347236 0.000957892
0.352764 0.000362783
0.357236 0.000111951
0.362764 1.07929e-05
0.367236 1.41651e-05
0.372764 2.52115e-05
0.377236 1.37399e-05
0.382764 -5.50387e-06
0.387236 -8.6918e-06
0.392764 1.47173e-06
0.397236 9.15011e-06
0.402764 5.63156e-06
0.407236 -3.54802e-06
0.412764 -4.49498e-06
0.417236 3.35782e-06
0.422764 5.35033e-06
0.427236 -1.52166e-06
0.432764 -4.33808e-06
0.437236 3.02646e-07
0.442764 2.43559e-06
0.447236 -1.08535e-06
0.452764 -3.88674e-06
0.457236 -2.07507e-06
0.462764 6.45664e-07
0.467236 -1.16752e-06
0.472764 -4.92278e-06
