0 -0.0156434
0.01 -0.0263879
0.02 -0.0368131
0.03 -0.0467937
0.04 -0.0562093
0.05 -0.0649459
0.06 -0.072898
0.07 -0.0799694
0.08 -0.086075
0.09 -0.091141
0.1 -0.0951065
0.11 -0.0979233
0.12 -0.0995572
0.13 -0.0999885
0.14 -0.0992121
0.15 -0.0972376
0.16 -0.0940888
0.17 -0.0898033
0.18 -0.0844331
0.19 -0.0780431
0.2 -0.0707111
0.21 -0.0625247
0.22 -0.0535828
0.23 -0.0439935
0.24 -0.0338734
0.25 -0.0233443
0.26 -0.0125331
0.27 -0.00157012
0.28 0.0094113
0.29 0.0202793
0.3 0.0309024
0.31 0.0411527
0.32 0.0509049
0.33 0.0600426
0.34 0.0684557
0.35 0.0760422
0.36 0.0827088
0.37 0.0883771
0.38 0.0929787
0.39 0.096457
0.4 0.0987694
0.41 0.0998899
0.42 0.0998034
0.43 0.0985114
0.44 0.0960302
0.45 0.0923889
0.46 0.0876303
0.47 0.0818157
0.48 0.0750119
0.49 0.0673007
0.5 0.0587784
0.51 0.0495465
0.52 0.0397138
0.53 0.0294042
0.54 0.0187375
0.55 0.00784533
0.56 -0.00314084
0.57 -0.0140918
0.58 -0.024869
0.59 -0.0353477
0.6 -0.0454013
0.61 -0.0549014
0.62 -0.0637447
0.63 -0.0718123
0.64 -0.0790179
0.65 -0.0852632
0.66 -0.0904853
0.67 -0.0946084
0.68 -0.097593
0.69 -0.0993967
0.7 -0.100002
0.71 -0.0993937
0.72 -0.0975989
0.73 -0.0945973
0.74 -0.0905014
0.75 -0.0852663
0.76 -0.0792627
0.77 -0.0732306
0.78 -0.0674823
0.79 -0.0619605
0.8 -0.0565323
0.81 -0.0511274
0.82 -0.0456971
0.83 -0.0402326
0.84 -0.0347459
0.85 -0.0292526
0.86 -0.0238469
0.87 -0.0186256
0.88 -0.0137395
0.89 -0.00931177
0.9 -0.00554254
0.91 -0.00261915
0.92 -0.000743057
0.93 -4.11978e-05
0.94 2.3452e-05
0.95 1.32782e-06
0.96 1.29876e-06
0.97 1.65627e-06
0.98 1.04087e-06
0.99 5.02742e-07
1 0
0.00276393 -0.01836
0.00723607 -0.0237221
0.0127639 -0.029307
0.0172361 -0.0339712
0.0227639 -0.0396212
0.0272361 -0.0440867
0.0327639 -0.0494576
0.0372361 -0.0536704
0.0427639 -0.0586961
0.0472361 -0.062605
0.0527639 -0.0672264
0.0572361 -0.0707841
0.0627639 -0.0749442
0.0672361 -0.0781076
0.0727639 -0.0817573
0.0772361 -0.0844886
0.0827639 -0.0875821
0.0872361 -0.0898486
0.0927639 -0.0923496
0.0972361 -0.0941241
0.102764 -0.0960012
0.107236 -0.0972617
0.112764 -0.0984941
0.117236 -0.0992253
0.122764 -0.0997969
0.127236 -0.0999897
0.132764 -0.0998948
0.137236 -0.0995474
0.142764 -0.0987853
0.147236 -0.097902
0.152764 -0.0964834
0.157236 -0.0950748
0.162764 -0.0930157
0.167236 -0.0910983
0.172764 -0.0884252
0.177236 -0.0860225
0.182764 -0.0827659
0.187236 -0.0799071
0.192764 -0.0761073
0.197236 -0.0728273
0.202764 -0.0685292
0.207236 -0.0648667
0.212764 -0.0601242
0.217236 -0.0561234
0.222764 -0.0509925
0.227236 -0.0467019
0.232764 -0.0412449
0.237236 -0.0367174
0.242764 -0.0309985
0.247236 -0.0262882
0.252764 -0.0203787
0.257236 -0.015542
0.262764 -0.00951238
0.267236 -0.00460746
0.272764 0.00146858
0.277236 0.00638162
0.282764 0.0124324
0.287236 0.0172948
0.292764 0.0232452
0.297236 0.0279983
0.302764 0.0337779
0.307236 0.0383641
0.312764 0.0439026
0.317236 0.0482653
0.322764 0.0534974
0.327236 0.0575854
0.332764 0.0624447
0.337236 0.0662092
0.342764 0.0706387
0.347236 0.0740332
0.352764 0.07798
0.357236 0.080962
0.362764 0.0843794
0.367236 0.0869151
0.372764 0.0897581
0.377236 0.0918172
0.382764 0.0940541
0.387236 0.0956104
0.392764 0.097214
0.397236 0.0982483
0.402764 0.0991995
0.407236 0.099701
0.412764 0.0999865
0.417236 0.0999478
0.422764 0.0995668
0.427236 0.0989888
0.432764 0.0979433
0.437236 0.0968336
0.442764 0.0951377
0.447236 0.0935086
0.452764 0.0911834
0.457236 0.0890539
0.462764 0.0861267
0.467236 0.0835258
0.472764 0.0800294
0.477236 0.0769857
0.482764 0.0729681
0.487236 0.0695174
0.492764 0.0650229
0.497236 0.0612102
0.502764 0.0562925
0.507236 0.0521626
0.512764 0.0468839
