0 0.0509041
0.01 0.0411506
0.02 0.0309005
0.03 0.0202772
0.04 0.0094091
0.05 -0.00157271
0.06 -0.0125355
0.07 -0.0233469
0.08 -0.0338763
0.09 -0.0439966
0.1 -0.0535854
0.11 -0.0625271
0.12 -0.0707136
0.13 -0.078046
0.14 -0.0844357
0.15 -0.0898056
0.16 -0.0940907
0.17 -0.0972396
0.18 -0.0992139
0.19 -0.09999
0.2 -0.0995582
0.21 -0.0979241
0.22 -0.0951071
0.23 -0.0911415
0.24 -0.0860751
0.25 -0.0799692
0.26 -0.0728973
0.27 -0.064945
0.28 -0.056208
0.29 -0.0467923
0.3 -0.0368113
0.31 -0.026386
0.32 -0.0156419
0.33 -0.004709
0.34 0.00628103
0.35 0.0171952
0.36 0.0279016
0.37 0.0382709
0.38 0.0481781
0.39 0.0575033
0.4 0.0661343
0.41 0.0739661
0.42 0.0809046
0.43 0.0868658
0.44 0.0917784
0.45 0.0955822
0.46 0.0982315
0.47 0.0996939
0.48 0.0999526
0.49 0.0990039
0.5 0.0968607
0.51 0.0935483
0.52 0.0890861
0.53 0.0835705
0.54 0.0774895
0.55 0.0715534
0.56 0.0659173
0.57 0.0604097
0.58 0.0550065
0.59 0.0495857
0.6 0.0441489
0.61 0.0386732
0.62 0.0331773
0.63 0.027697
0.64 0.0223264
0.65 0.0171889
0.66 0.0124132
0.67 0.00815243
0.68 0.00459803
0.69 0.00196559
0.7 0.000473273
0.71 1.56049e-05
0.72 2.2821e-05
0.73 -5.5868e-06
0.74 -4.52932e-06
0.75 4.40153e-06
0.76 -8.61228e-06
0.77 3.59407e-06
0.78 -8.06852e-06
0.79 1.11497e-06
0.8 -6.16344e-06
0.81 -2.21805e-06
0.82 -5.18344e-06
0.83 -2.36385e-06
0.84 -6.28367e-06
0.85 -2.42196e-06
0.86 -5.99326e-06
0.87 -2.37053e-06
0.88 -6.17195e-06
0.89 -2.81434e-06
0.9 -4.11697e-06
0.91 -4.10123e-06
0.92 -2.71537e-06
0.93 -3.57325e-06
0.94 -1.70732e-06
0.95 -3.19077e-06
0.96 -1.29239e-06
0.97 -9.86439e-07
0.98 -2.05889e-06
0.99 3.86445e-07
1 0
0.00276393 0.0485066
0.00723607 0.0436591
0.0127639 0.0383623
0.0172361 0.0337765
0.0227639 0.027996
0.0272361 0.0232433
0.0327639 0.0172926
0.0372361 0.0124303
0.0427639 0.00637931
0.0472361 0.00146612
0.0527639 -0.00461005
0.0572361 -0.00951471
0.0627639 -0.0155447
0.0672361 -0.0203816
0.0727639 -0.0262906
0.0772361 -0.0310014
0.0827639 -0.03672
0.0872361 -0.0412477
0.0927639 -0.0467049
0.0972361 -0.0509948
0.102764 -0.0561266
0.107236 -0.060127
0.112764 -0.0648695
0.117236 -0.068532
0.122764 -0.0728298
0.127236 -0.0761102
0.132764 -0.0799095
0.137236 -0.0827682
0.142764 -0.0860251
0.147236 -0.0884276
0.152764 -0.0911006
0.157236 -0.0930178
0.162764 -0.0950768
0.167236 -0.0964857
0.172764 -0.0979037
0.177236 -0.0987871
0.182764 -0.099549
0.187236 -0.0998963
0.192764 -0.0999911
0.197236 -0.099798
0.202764 -0.0992265
0.207236 -0.0984953
0.212764 -0.0972624
0.217236 -0.0960019
0.222764 -0.0941245
0.227236 -0.0923502
0.232764 -0.0898486
0.237236 -0.087582
0.242764 -0.0844886
0.247236 -0.0817571
0.252764 -0.0781071
0.257236 -0.0749435
0.262764 -0.0707835
0.267236 -0.0672257
0.272764 -0.0626039
0.277236 -0.0586948
0.282764 -0.0536692
0.287236 -0.0494563
0.292764 -0.0440851
0.297236 -0.0396195
0.302764 -0.0339694
0.307236 -0.0293053
0.312764 -0.0234424
0.317236 -0.0186358
0.322764 -0.0126335
0.327236 -0.00774233
0.332764 -0.00167107
0.337236 0.00324594
0.342764 0.0093105
0.347236 0.0141936
0.352764 0.0201808
0.357236 0.024971
0.362764 0.0308064
0.367236 0.0354455
0.372764 0.041061
