0 0.0992115
0.01 0.0999888
0.02 0.0995584
0.03 0.0979253
0.04 0.0951096
0.05 0.091145
0.06 0.0860798
0.07 0.0799748
0.08 0.0729042
0.09 0.0649526
0.1 0.0562169
0.11 0.0468015
0.12 0.0368214
0.13 0.0263961
0.14 0.0156528
0.15 0.00471968
0.16 -0.00626973
0.17 -0.0171844
0.18 -0.0278905
0.19 -0.0382607
0.2 -0.0481676
0.21 -0.0574941
0.22 -0.0661249
0.23 -0.0739583
0.24 -0.0808969
0.25 -0.0868598
0.26 -0.0917725
0.27 -0.0955783
0.28 -0.0982282
0.29 -0.099693
0.3 -0.0999494
0.31 -0.099005
0.32 -0.0968948
0.33 -0.0935167
0.34 -0.0883632
0.35 -0.0809667
0.36 -0.0714953
0.37 -0.0602844
0.38 -0.047546
0.39 -0.0336248
0.4 -0.0187326
0.41 -0.00313822
0.42 0.0129256
0.43 0.0292582
0.44 0.0456897
0.45 0.0620972
0.46 0.0783392
0.47 0.0943447
0.48 0.110052
0.49 0.125482
0.5 0.140565
0.51 0.154865
0.52 0.167558
0.53 0.178177
0.54 0.186691
0.55 0.192945
0.56 0.196851
0.57 0.198403
0.58 0.197537
0.59 0.194302
0.6 0.18871
0.61 0.180843
0.62 0.170791
0.63 0.158676
0.64 0.144644
0.65 0.128866
0.66 0.11153
0.67 0.0928493
0.68 0.0730451
0.69 0.0523595
0.7 0.0310414
0.71 0.00934842
0.72 -0.0124583
0.73 -0.0341122
0.74 -0.0553583
0.75 -0.07593
0.76 -0.0955912
0.77 -0.114091
0.78 -0.131218
0.79 -0.146759
0.8 -0.160525
0.81 -0.172355
0.82 -0.182102
0.83 -0.18965
0.84 -0.194906
0.85 -0.197811
0.86 -0.198324
0.87 -0.196442
0.88 -0.19219
0.89 -0.185613
0.9 -0.176796
0.91 -0.165844
0.92 -0.152887
0.93 -0.138086
0.94 -0.121615
0.95 -0.103676
0.96 -0.0844858
0.97 -0.0642734
0.98 -0.0432852
0.99 -0.0217754
1 0
0.00276393 0.0995113
0.00723607 0.0999296
0.0127639 0.0999908
0.0172361 0.0997982
0.0227639 0.0992265
0.0272361 0.0984957
