0 -0.0309017
0.01 -0.0202773
0.02 -0.00940979
0.03 0.00157204
0.04 0.0125357
0.05 0.023347
0.06 0.0338758
0.07 0.0439967
0.08 0.053586
0.09 0.062527
0.1 0.0707137
0.11 0.0780468
0.12 0.0844359
0.13 0.0898058
0.14 0.0940918
0.15 0.0972403
0.16 0.0992141
0.17 0.099991
0.18 0.0995593
0.19 0.0979243
0.2 0.095108
0.21 0.0911428
0.22 0.0860757
0.23 0.0799696
0.24 0.0728979
0.25 0.0649457
0.26 0.0562088
0.27 0.0467926
0.28 0.036812
0.29 0.0263871
0.3 0.0156421
0.31 0.0047091
0.32 -0.0062806
0.33 -0.0171952
0.34 -0.027901
0.35 -0.0382708
0.36 -0.048179
0.37 -0.0575028
0.38 -0.0661341
0.39 -0.0739671
0.4 -0.0809043
0.41 -0.0868665
0.42 -0.0917791
0.43 -0.0955816
0.44 -0.0982325
0.45 -0.0996947
0.46 -0.0999529
0.47 -0.0990057
0.48 -0.0968604
0.49 -0.0935467
0.5 -0.089103
0.51 -0.0835821
0.52 -0.077053
0.53 -0.069592
0.54 -0.0612914
0.55 -0.0522499
0.56 -0.0425779
0.57 -0.0323914
0.58 -0.0218128
0.59 -0.010973
0.6 2.26018e-06
0.61 0.0109747
0.62 0.0218162
0.63 0.0323953
0.64 0.0425793
0.65 0.0522541
0.66 0.0612925
0.67 0.0695949
0.68 0.077055
0.69 0.0835835
0.7 0.089105
0.71 0.0935466
0.72 0.0968623
0.73 0.0990049
0.74 0.0999545
0.75 0.0996936
0.76 0.0982322
0.77 0.095584
0.78 0.0917746
0.79 0.086816
0.8 0.080976
0.81 0.0748941
0.82 0.0691171
0.83 0.0635592
0.84 0.0580898
0.85 0.0526957
0.86 0.0472665
0.87 0.041807
0.88 0.036329
0.89 0.0308177
0.9 0.0253826
0.91 0.0200832
0.92 0.0150925
0.93 0.0105089
0.94 0.00652462
0.95 0.00334301
0.96 0.00118239
0.97 0.000205003
0.98 1.09895e-05
0.99 2.7764e-05
1 0
0.00276393 -0.0282651
0.00723607 -0.022977
0.0127639 -0.0172924
0.0172361 -0.0124308
0.0227639 -0.00637977
0.0272361 -0.00146658
0.0327639 0.00460962
0.0372361 0.00951524
0.0427639 0.015544
0.0472361 0.0203807
0.0527639 0.0262914
0.0572361 0.0310015
0.0627639 0.0367194
0.0672361 0.0412478
0.0727639 0.0467049
0.0772361 0.0509952
0.0827639 0.0561267
0.0872361 0.0601264
0.0927639 0.0648703
0.0972361 0.068533
0.102764 0.0728293
0.107236 0.0761104
0.112764 0.0799105
0.117236 0.0827686
0.122764 0.0860255
0.127236 0.0884279
0.132764 0.0911011
0.137236 0.0930191
0.142764 0.095077
0.147236 0.0964853
0.152764 0.0979053
0.157236 0.0987881
0.162764 0.099549
0.167236 0.0998971
0.172764 0.099992
0.177236 0.0997987
0.182764 0.0992274
0.187236 0.0984954
0.192764 0.0972635
0.197236 0.0960037
0.202764 0.0941243
0.207236 0.0923506
0.212764 0.0898501
0.217236 0.0875828
0.222764 0.0844894
0.227236 0.0817574
0.232764 0.0781085
0.237236 0.0749448
0.242764 0.0707837
0.247236 0.0672262
0.252764 0.0626049
0.257236 0.058696
0.262764 0.0536696
0.267236 0.0494565
0.272764 0.044086
0.277236 0.0396211
0.282764 0.033969
0.287236 0.0293053
0.292764 0.0234437
0.297236 0.0186362
0.302764 0.0126338
0.307236 0.00774242
0.312764 0.00167159
0.317236 -0.00324497
0.322764 -0.00931066
0.327236 -0.0141939
0.332764 -0.0201805
0.337236 -0.02497
0.342764 -0.0308069
0.347236 -0.0354467
0.352764 -0.0410597
0.357236 -0.0454929
0.362764 -0.0508196
0.367236 -0.0549902
0.372764 -0.0599632
0.377236 -0.0638249
0.382764 -0.0683825
0.387236 -0.0718874
0.392764 -0.0759776
0.397236 -0.0790806
0.402764 -0.0826542
0.407236 -0.0853217
0.412764 -0.0883312
0.417236 -0.0905289
0.422764 -0.0929443
0.427236 -0.094645
0.432764 -0.0964311
0.437236 -0.0976177
0.442764 -0.0987559
0.447236 -0.0994099
0.452764 -0.0998876
0.457236 -0.100003
0.462764 -0.0998115
0.467236 -0.0993883
0.472764 -0.098531
0.477236 -0.0975709
0.482764 -0.0960608
0.487236 -0.0945783
0.492764 -0.0924284
0.497236 -0.0904405
0.502764 -0.0876826
0.507236 -0.0852122
0.512764 -0.0818748
0.517236 -0.0789538
0.522764 -0.0750805
0.527236 -0.0717423
0.532764 -0.0673775
0.537236 -0.0636639
0.542764 -0.0588622
0.547236 -0.054817
0.552764 -0.0496346
0.557236 -0.0453077
0.562764 -0.0398086
0.567236 -0.0352511
0.572764 -0.0295017
0.577236 -0.0247685
0.582764 -0.0188375
0.587236 -0.0139884
0.592764 -0.00794664
0.597236 -0.00303601
0.602764 0.0030399
0.607236 0.00794842
0.612764 0.0139917
0.617236 0.0188425
0.622764 0.0247701
0.627236 0.0295037
0.632764 0.0352558
0.637236 0.0398114
0.642764 0.0453091
0.647236 0.0496381
0.652764 0.0548205
0.657236 0.0588634
0.662764 0.0636663
0.667236 0.0673813
0.672764 0.0717438
0.677236 0.0750815
0.682764 0.0789566
0.687236 0.0818771
0.692764 0.0852131
0.697236 0.0876836
0.702764 0.0904431
0.707236 0.0924295
0.712764 0.0945783
0.717236 0.0960624
0.722764 0.0975722
0.727236 0.0985308
0.732764 0.0993879
0.737236 0.0998131
0.742764 0.100003
0.747236 0.0998857
0.752764 0.0994098
0.757236 0.098756
0.762764 0.0976175
0.767236 0.0964323
0.772764 0.094648
0.777236 0.0929451
0.782764 0.0905141
0.787236 0.0882926
0.792764 0.0852698
0.797236 0.0826482
0.802764 0.0792847
0.807236 0.0765546
0.812764 0.0732628
0.817236 0.0706826
0.822764 0.0675674
0.827236 0.0650836
0.832764 0.0620407
0.837236 0.0595942
0.842764 0.0565924
0.847236 0.0541825
0.852764 0.0512048
0.857236 0.0487762
0.862764 0.0457548
0.867236 0.0433132
0.872764 0.0402999
0.877236 0.0378508
0.882764 0.0348031
0.887236 0.0323362
0.892764 0.0293058
0.897236 0.026875
0.902764 0.0238988
0.907236 0.0215253
0.912764 0.0186659
0.917236 0.016433
0.922764 0.013782
0.927236 0.011729
0.932764 0.00933482
0.937236 0.00755014
0.942764 0.00556059
0.947236 0.00413498
0.952764 0.00262818
0.957236 0.00165802
0.962764 0.000801874
0.967236 0.000371848
0.972764 9.88255e-05
0.977236 2.13215e-05
0.982764 1.46138e-05
0.987236 2.57135e-05
0.992764 2.56068e-05
0.997236 9.8708e-06
