0 -0.0951057
0.01 -0.0979293
0.02 -0.0995986
0.03 -0.099853
0.04 -0.0980629
0.05 -0.0938732
0.06 -0.0875387
0.07 -0.0792856
0.08 -0.0693304
0.09 -0.0579565
0.1 -0.04533
0.11 -0.0317094
0.12 -0.0172683
0.13 -0.00220175
0.14 0.0133742
0.15 0.0293223
0.16 0.0455391
0.17 0.0619429
0.18 0.0785011
0.19 0.0952094
0.2 0.111925
0.21 0.128025
0.22 0.142697
0.23 0.155601
0.24 0.166691
0.25 0.175725
0.26 0.182656
0.27 0.187379
0.28 0.18983
0.29 0.190001
0.3 0.187864
0.31 0.183471
0.32 0.176849
0.33 0.168104
0.34 0.157316
0.35 0.144639
0.36 0.130206
0.37 0.114207
0.38 0.0968242
0.39 0.0782758
0.4 0.0587773
0.41 0.0385748
0.42 0.0178998
0.43 -0.00298509
0.44 -0.0238387
0.45 -0.0444027
0.46 -0.0644289
0.47 -0.0836807
0.48 -0.101917
0.49 -0.118926
0.5 -0.134497
0.51 -0.148444
0.52 -0.160598
0.53 -0.170812
0.54 -0.178964
0.55 -0.184952
0.56 -0.18871
0.57 -0.190185
0.58 -0.189364
0.59 -0.186258
0.6 -0.180899
0.61 -0.173358
0.62 -0.163722
0.63 -0.152107
0.64 -0.138657
0.65 -0.123532
0.66 -0.106914
0.67 -0.0890061
0.68 -0.0700219
0.69 -0.050192
0.7 -0.0297564
0.71 -0.00896109
0.72 0.0119419
0.73 0.032701
0.74 0.0530659
0.75 0.0727885
0.76 0.0916327
0.77 0.109371
0.78 0.125786
0.79 0.140683
0.8 0.153882
0.81 0.165221
0.82 0.174564
0.83 0.1818
0.84 0.18684
0.85 0.189622
0.86 0.190115
0.87 0.188312
0.88 0.184233
0.89 0.17793
0.9 0.169478
0.91 0.158979
0.92 0.146559
0.93 0.132369
0.94 0.116582
0.95 0.0993852
0.96 0.0809881
0.97 0.0616129
0.98 0.041494
0.99 0.020874
1 0
0.00276393 -0.0959135
0.00723607 -0.0973496
0.0127639 -0.0985089
0.0172361 -0.0992589
0.0227639 -0.0998333
0.0272361 -0.0999579
0.0327639 -0.09959
0.0372361 -0.0987958
0.0427639 -0.0971416
0.0472361 -0.0952623
0.0527639 -0.0923217
0.0572361 -0.0894859
0.0627639 -0.0854449
0.0672361 -0.081751
0.0727639 -0.0766891
0.0772361 -0.072232
0.0827639 -0.0663222
0.0872361 -0.0612341
0.0927639 -0.0545814
0.0972361 -0.0489298
0.102764 -0.0416557
0.107236 -0.0355626
0.112764 -0.0277926
0.117236 -0.0213308
0.122764 -0.0131594
0.127236 -0.00642026
0.132764 0.00205619
0.137236 0.00902446
0.142764 0.0177517
0.147236 0.0248852
0.152764 0.0337799
0.157236 0.0410338
0.162764 0.0500582
0.167236 0.0573946
0.172764 0.0665029
0.177236 0.073908
0.182764 0.083106
0.187236 0.0905792
0.192764 0.0998437
0.197236 0.107329
0.202764 0.116475
0.207236 0.123689
0.212764 0.132249
0.217236 0.138815
0.222764 0.146441
0.227236 0.152211
0.232764 0.158857
0.237236 0.163822
0.242764 0.169401
0.247236 0.17344
0.252764 0.177852
0.257236 0.180954
0.262764 0.184188
0.267236 0.186301
0.272764 0.188283
0.277236 0.189379
0.282764 0.190107
0.287236 0.190185
0.292764 0.189641
0.297236 0.188683
0.302764 0.186873
0.307236 0.184909
0.312764 0.181862
0.317236 0.178897
0.322764 0.17464
0.327236 0.170729
0.332764 0.165321
0.337236 0.160494
0.342764 0.153996
0.347236 0.148325
0.352764 0.140818
0.357236 0.13436
0.362764 0.125934
0.367236 0.118776
0.372764 0.109533
0.377236 0.101755
0.382764 0.0918048
0.387236 0.0835066
0.392764 0.0729722
0.397236 0.0642481
0.402764 0.0532537
0.407236 0.0442162
0.412764 0.0328964
0.417236 0.0236457
0.422764 0.0121388
0.427236 0.00279594
0.432764 -0.00876483
0.437236 -0.0180952
0.442764 -0.02956
0.447236 -0.0387605
0.452764 -0.0500034
0.457236 -0.0589628
0.462764 -0.0698365
0.467236 -0.0784504
0.472764 -0.0888323
0.477236 -0.0969901
0.482764 -0.106751
0.487236 -0.114361
0.492764 -0.123382
0.497236 -0.130348
0.502764 -0.138522
0.507236 -0.144762
0.512764 -0.151989
0.517236 -0.157427
0.522764 -0.163621
0.527236 -0.168191
0.532764 -0.173276
0.537236 -0.176923
0.542764 -0.180839
0.547236 -0.183518
0.552764 -0.186217
0.557236 -0.187898
0.562764 -0.189346
0.567236 -0.190006
0.572764 -0.190189
0.577236 -0.189822
0.582764 -0.188733
0.587236 -0.187343
0.592764 -0.185
0.597236 -0.182602
0.602764 -0.17903
0.607236 -0.175657
0.612764 -0.170898
0.617236 -0.166588
0.622764 -0.160704
0.627236 -0.155507
0.632764 -0.148568
0.637236 -0.14255
0.642764 -0.134636
0.647236 -0.127869
0.652764 -0.119081
0.657236 -0.111645
0.662764 -0.102084
0.667236 -0.0940728
0.672764 -0.0838564
0.677236 -0.075363
0.682764 -0.0646157
0.687236 -0.0557436
0.692764 -0.0445943
0.697236 -0.0354515
0.702764 -0.024034
0.707236 -0.0147302
0.712764 -0.00318387
0.717236 0.00616778
0.722764 0.0177054
0.727236 0.026993
0.732764 0.0383792
0.737236 0.0474907
0.742764 0.0585916
0.747236 0.0674152
0.752764 0.0780949
0.757236 0.0865257
0.762764 0.0966552
0.767236 0.104591
0.772764 0.114048
0.777236 0.121392
0.782764 0.130065
0.787236 0.136729
0.792764 0.144508
0.797236 0.150413
0.802764 0.157208
0.807236 0.162281
0.812764 0.168008
0.817236 0.172189
0.822764 0.176779
0.827236 0.180017
0.832764 0.183415
0.837236 0.18567
0.842764 0.187837
0.847236 0.189082
0.852764 0.189988
0.857236 0.190209
0.862764 0.189846
0.867236 0.189039
0.872764 0.187411
0.877236 0.185585
0.882764 0.182712
0.887236 0.179892
0.892764 0.175804
0.897236 0.172024
0.902764 0.166776
0.907236 0.162078
0.912764 0.155732
0.917236 0.150175
0.922764 0.142808
0.927236 0.13646
0.932764 0.128157
0.937236 0.121095
0.942764 0.111961
0.947236 0.104267
0.952764 0.0944109
0.957236 0.0861799
0.962764 0.0757215
0.967236 0.067053
0.972764 0.0561162
0.977236 0.0471154
0.982764 0.0358342
0.987236 0.0266092
0.992764 0.0156532
0.997236 0.00524503
