0 0.024869
0.01 0.024977
0.02 0.0249295
0.03 0.024835
0.04 0.0248944
0.05 0.0251939
0.06 0.0258408
0.07 0.0264296
0.08 0.0261747
0.09 0.0246821
0.1 0.0218451
0.11 0.017575
0.12 0.0124103
0.13 0.00701523
0.14 0.00156078
0.15 -0.00390811
0.16 -0.0093146
0.17 -0.0146355
0.18 -0.0197512
0.19 -0.0246543
0.2 -0.0292378
0.21 -0.033485
0.22 -0.0373159
0.23 -0.0407037
0.24 -0.0435961
0.25 -0.0459625
0.26 -0.0477758
0.27 -0.0490077
0.28 -0.0496534
0.29 -0.0496929
0.3 -0.0491394
0.31 -0.0479856
0.32 -0.0462576
0.33 -0.0439669
0.34 -0.0411477
0.35 -0.0378309
0.36 -0.0340558
0.37 -0.0298716
0.38 -0.0253244
0.39 -0.020474
0.4 -0.0153734
0.41 -0.0100891
0.42 -0.00468148
0.43 0.000780063
0.44 0.00623622
0.45 0.0116125
0.46 0.0168536
0.47 0.0218852
0.48 0.0266578
0.49 0.0311059
0.5 0.0351779
0.51 0.038827
0.52 0.0420041
0.53 0.0446776
0.54 0.0468088
0.55 0.0483746
0.56 0.0493586
0.57 0.0497431
0.58 0.0495299
0.59 0.0487158
0.6 0.0473152
0.61 0.0453425
0.62 0.0428219
0.63 0.0397843
0.64 0.0362663
0.65 0.0323104
0.66 0.0279638
0.67 0.0232796
0.68 0.018315
0.69 0.0131272
0.7 0.00778361
0.71 0.00234382
0.72 -0.00312409
0.73 -0.00855256
0.74 -0.0138797
0.75 -0.0190386
0.76 -0.0239664
0.77 -0.0286069
0.78 -0.0328996
0.79 -0.0367963
0.8 -0.040249
0.81 -0.0432136
0.82 -0.045658
0.83 -0.0475515
0.84 -0.0488679
0.85 -0.0495966
0.86 -0.0497263
0.87 -0.0492533
0.88 -0.0481868
0.89 -0.0465392
0.9 -0.0443275
0.91 -0.0415813
0.92 -0.0383335
0.93 -0.0346221
0.94 -0.0304921
0.95 -0.0259946
0.96 -0.0211831
0.97 -0.0161151
0.98 -0.0108527
0.99 -0.00545989
1 0
0.00276393 0.0249129
0.00723607 0.0249697
0.0127639 0.0249784
0.0172361 0.0249561
0.0227639 0.0248977
0.0272361 0.0248511
0.0327639 0.0248331
0.0372361 0.0248594
0.0427639 0.0249465
0.0472361 0.0250776
0.0527639 0.0253411
0.0572361 0.0256373
0.0627639 0.0260424
0.0672361 0.026319
0.0727639 0.026472
0.0772361 0.0263632
0.0827639 0.0258895
0.0872361 0.025222
0.0927639 0.0240416
0.0972361 0.0227765
0.102764 0.0207984
0.107236 0.0188796
0.112764 0.0162013
0.117236 0.0138806
0.122764 0.0109262
0.127236 0.0085117
0.132764 0.0055148
0.137236 0.00307506
0.142764 4.47364e-05
0.147236 -0.00240284
0.152764 -0.00540725
0.157236 -0.00782428
0.162764 -0.0108006
0.167236 -0.0131832
0.172764 -0.0160699
0.177236 -0.0183566
0.182764 -0.0211319
0.187236 -0.0233276
0.192764 -0.0259547
0.197236 -0.0280035
0.202764 -0.0304482
0.207236 -0.0323498
0.212764 -0.0345874
0.217236 -0.0363005
0.222764 -0.0382985
0.227236 -0.0398151
0.232764 -0.041554
0.237236 -0.042848
0.242764 -0.044304
0.247236 -0.0453628
0.252764 -0.0465199
0.257236 -0.0473313
0.262764 -0.0481751
0.267236 -0.0487253
0.272764 -0.0492459
0.277236 -0.0495352
0.282764 -0.0497246
0.287236 -0.0497416
0.292764 -0.0496
0.297236 -0.0493535
0.302764 -0.0488783
0.307236 -0.0483617
0.312764 -0.0475661
0.317236 -0.0467935
0.322764 -0.045678
0.327236 -0.0446528
0.332764 -0.0432408
0.337236 -0.0419797
0.342764 -0.0402774
0.347236 -0.0387936
0.352764 -0.0368326
0.357236 -0.0351432
0.362764 -0.0329377
0.367236 -0.0310661
0.372764 -0.0286494
0.377236 -0.0266149
0.382764 -0.0240112
0.387236 -0.0218416
0.392764 -0.0190867
0.397236 -0.0168042
0.402764 -0.0139288
0.407236 -0.0115644
0.412764 -0.00860477
0.417236 -0.00618535
0.422764 -0.00317389
0.427236 -0.000730935
0.432764 0.00229126
0.437236 0.00473285
0.442764 0.00773281
0.447236 0.0101376
0.452764 0.0130774
0.457236 0.0154227
0.462764 0.0182673
0.467236 0.0205173
0.472764 0.0232344
0.477236 0.0253703
0.482764 0.0279201
0.487236 0.0299103
0.492764 0.0322722
0.497236 0.0340937
0.502764 0.03623
0.507236 0.037863
0.512764 0.0397545
0.517236 0.0411754
0.522764 0.0427952
0.527236 0.0439921
0.532764 0.0453209
0.537236 0.046274
0.542764 0.0473003
0.547236 0.0480003
0.552764 0.048705
0.557236 0.0491458
0.562764 0.049525
0.567236 0.0496966
0.572764 0.0497444
0.577236 0.0496493
0.582764 0.0493643
0.587236 0.0489997
0.592764 0.0483877
0.597236 0.0477612
0.602764 0.0468257
0.607236 0.0459433
0.612764 0.0446998
0.617236 0.043572
0.622764 0.0420327
0.627236 0.0406737
0.632764 0.0388586
0.637236 0.0372848
0.642764 0.0352146
0.647236 0.0334449
0.652764 0.031146
0.657236 0.0292012
0.662764 0.0267008
0.667236 0.0246053
0.672764 0.0219326
0.677236 0.0197116
0.682764 0.016901
0.687236 0.0145796
0.692764 0.0116635
0.697236 0.00927331
0.702764 0.00628594
0.707236 0.00385189
0.712764 0.000833561
0.717236 -0.00161299
0.722764 -0.00463157
0.727236 -0.00705969
0.732764 -0.0100382
0.737236 -0.012422
0.742764 -0.0153244
0.747236 -0.0176326
0.752764 -0.0204266
0.757236 -0.0226309
0.762764 -0.0252803
0.767236 -0.0273568
0.772764 -0.0298299
0.777236 -0.0317501
0.782764 -0.0340193
0.787236 -0.0357628
0.792764 -0.0377961
0.797236 -0.0393411
0.802764 -0.0411191
0.807236 -0.0424448
0.812764 -0.0439435
0.817236 -0.0450374
0.822764 -0.0462367
0.827236 -0.0470843
0.832764 -0.0479738
0.837236 -0.048562
0.842764 -0.0491298
0.847236 -0.0494562
0.852764 -0.0496913
0.857236 -0.0497499
0.862764 -0.0496557
0.867236 -0.0494435
0.872764 -0.0490182
0.877236 -0.0485412
0.882764 -0.0477883
0.887236 -0.0470518
0.892764 -0.0459827
0.897236 -0.0449929
0.902764 -0.0436215
0.907236 -0.0423927
0.912764 -0.040732
0.917236 -0.0392793
0.922764 -0.037352
0.927236 -0.0356914
0.932764 -0.0335206
0.937236 -0.0316725
0.942764 -0.029284
0.947236 -0.0272719
0.952764 -0.0246933
0.957236 -0.0225407
0.962764 -0.0198055
0.967236 -0.0175378
0.972764 -0.0146776
0.977236 -0.0123232
0.982764 -0.00937244
0.987236 -0.00696007
0.992764 -0.004094
0.997236 -0.00137165
