0 0.0790155
0.01 0.0838663
0.02 0.0867863
0.03 0.0875519
0.04 0.0864594
0.05 0.0836298
0.06 0.0791684
0.07 0.0732528
0.08 0.0659934
0.09 0.0574907
0.1 0.0479063
0.11 0.0372112
0.12 0.0255583
0.13 0.012943
0.14 -0.000604044
0.15 -0.0150211
0.16 -0.0303484
0.17 -0.04649
0.18 -0.0627178
0.19 -0.0782988
0.2 -0.0928968
0.21 -0.10636
0.22 -0.118547
0.23 -0.129297
0.24 -0.138491
0.25 -0.146007
0.26 -0.151764
0.27 -0.155685
0.28 -0.157727
0.29 -0.157864
0.3 -0.156092
0.31 -0.152438
0.32 -0.14694
0.33 -0.13967
0.34 -0.13071
0.35 -0.120175
0.36 -0.108185
0.37 -0.0948915
0.38 -0.0804475
0.39 -0.0650377
0.4 -0.0488362
0.41 -0.0320506
0.42 -0.014873
0.43 0.0024815
0.44 0.0198057
0.45 0.0368932
0.46 0.0535321
0.47 0.069527
0.48 0.0846806
0.49 0.0988106
0.5 0.111751
0.51 0.123337
0.52 0.133436
0.53 0.141922
0.54 0.148695
0.55 0.153672
0.56 0.156792
0.57 0.158019
0.58 0.157338
0.59 0.154756
0.6 0.150304
0.61 0.144037
0.62 0.136032
0.63 0.126381
0.64 0.115206
0.65 0.102639
0.66 0.0888314
0.67 0.0739526
0.68 0.0581786
0.69 0.0417025
0.7 0.0247248
0.71 0.00744496
0.72 -0.00992229
0.73 -0.0271699
0.74 -0.044091
0.75 -0.0604779
0.76 -0.0761343
0.77 -0.090873
0.78 -0.104512
0.79 -0.116889
0.8 -0.127856
0.81 -0.137277
0.82 -0.14504
0.83 -0.151052
0.84 -0.155239
0.85 -0.157552
0.86 -0.157961
0.87 -0.156462
0.88 -0.153074
0.89 -0.147837
0.9 -0.140813
0.91 -0.132091
0.92 -0.121772
0.93 -0.109981
0.94 -0.0968639
0.95 -0.0825761
0.96 -0.0672902
0.97 -0.0511924
0.98 -0.0344763
0.99 -0.017343
1 0
0.00276393 0.0803579
0.00723607 0.0828265
0.0127639 0.0848934
0.0172361 0.0862022
0.0227639 0.0872016
0.0272361 0.0875374
0.0327639 0.0874274
0.0372361 0.0869378
0.0427639 0.0858484
0.0472361 0.0845814
0.0527639 0.0825535
0.0572361 0.0805559
0.0627639 0.0776701
0.0672361 0.0750228
0.0727639 0.0713806
0.0772361 0.0681332
0.0827639 0.0637569
0.0872361 0.0599503
0.0927639 0.0549518
0.0972361 0.050668
0.102764 0.0450564
0.107236 0.0402694
0.112764 0.0340823
0.117236 0.0288723
0.122764 0.0221691
0.127236 0.016526
0.132764 0.00928929
0.137236 0.00322987
0.142764 -0.00450354
0.147236 -0.0109503
0.152764 -0.0191607
0.157236 -0.0260145
0.162764 -0.0347504
0.167236 -0.0419817
0.172764 -0.0510044
0.177236 -0.0582733
0.182764 -0.0671099
0.187236 -0.0740827
0.192764 -0.0824387
0.197236 -0.0889694
0.202764 -0.0967369
0.207236 -0.102759
0.212764 -0.109863
0.217236 -0.115316
0.222764 -0.121667
0.227236 -0.126476
0.232764 -0.132
0.237236 -0.136114
0.242764 -0.140739
0.247236 -0.144101
0.252764 -0.147779
0.257236 -0.150355
0.262764 -0.153032
0.267236 -0.154786
0.272764 -0.15644
0.277236 -0.157354
0.282764 -0.157954
0.287236 -0.158016
0.292764 -0.157566
0.297236 -0.156773
0.302764 -0.155268
0.307236 -0.153634
0.312764 -0.151101
0.317236 -0.148641
0.322764 -0.145104
0.327236 -0.141852
0.332764 -0.137359
0.337236 -0.13335
0.342764 -0.127951
0.347236 -0.123238
0.352764 -0.117001
0.357236 -0.111636
0.362764 -0.104634
0.367236 -0.0986868
0.372764 -0.0910077
0.377236 -0.0845448
0.382764 -0.0762773
0.387236 -0.0693839
0.392764 -0.06063
0.397236 -0.0533808
0.402764 -0.0442475
0.407236 -0.0367383
0.412764 -0.0273319
0.417236 -0.019646
0.422764 -0.0100869
0.427236 -0.00232278
0.432764 0.00728328
0.437236 0.0150335
0.442764 0.0245607
0.447236 0.0322061
0.452764 0.0415454
0.457236 0.0489892
0.462764 0.0580262
0.467236 0.0651826
0.472764 0.0738066
0.477236 0.0805858
0.482764 0.0886973
0.487236 0.0950185
0.492764 0.102513
0.497236 0.108303
0.502764 0.115094
0.507236 0.120277
0.512764 0.126283
0.517236 0.130802
0.522764 0.135948
0.527236 0.139744
0.532764 0.14397
0.537236 0.147001
0.542764 0.150253
0.547236 0.152479
0.552764 0.154722
0.557236 0.156118
0.562764 0.157322
0.567236 0.15787
0.572764 0.158022
0.577236 0.157717
0.582764 0.156812
0.587236 0.155657
0.592764 0.15371
0.597236 0.151718
0.602764 0.148751
0.607236 0.145947
0.612764 0.141994
0.617236 0.138413
0.622764 0.133524
0.627236 0.129206
0.632764 0.12344
0.637236 0.118441
0.642764 0.111865
0.647236 0.106242
0.652764 0.0989401
0.657236 0.092763
0.662764 0.0848181
0.667236 0.078162
0.672764 0.0696738
0.677236 0.0626163
0.682764 0.0536875
0.687236 0.0463162
0.692764 0.0370509
0.697236 0.0294558
0.702764 0.0199696
0.707236 0.012238
0.712764 0.00264568
0.717236 -0.00512417
0.722764 -0.0147112
0.727236 -0.0224275
0.732764 -0.0318879
0.737236 -0.0394589
0.742764 -0.0486816
0.747236 -0.0560128
0.752764 -0.0648871
0.757236 -0.0718915
0.762764 -0.0803073
0.767236 -0.0869019
0.772764 -0.0947593
0.777236 -0.100861
0.782764 -0.108066
0.787236 -0.113604
0.792764 -0.120067
0.797236 -0.124974
0.802764 -0.130619
0.807236 -0.134834
0.812764 -0.139593
0.817236 -0.143066
0.822764 -0.146881
0.827236 -0.14957
0.832764 -0.152394
0.837236 -0.154267
0.842764 -0.156067
0.847236 -0.157102
0.852764 -0.157855
0.857236 -0.158038
0.862764 -0.157737
0.867236 -0.157067
0.872764 -0.155713
0.877236 -0.154198
0.882764 -0.151809
0.887236 -0.149466
0.892764 -0.146071
0.897236 -0.142929
0.902764 -0.138569
0.907236 -0.134666
0.912764 -0.129393
0.917236 -0.124776
0.922764 -0.118655
0.927236 -0.11338
0.932764 -0.106482
0.937236 -0.100614
0.942764 -0.0930245
0.947236 -0.0866322
0.952764 -0.0784434
0.957236 -0.0716042
0.962764 -0.0629144
0.967236 -0.0557125
0.972764 -0.0466251
0.977236 -0.0391465
0.982764 -0.0297739
0.987236 -0.0221084
0.992764 -0.0130059
0.997236 -0.0043584
