0 -0.0827081
0.01 -0.0883762
0.02 -0.0929757
0.03 -0.0964535
0.04 -0.0987654
0.05 -0.099884
0.06 -0.0997987
0.07 -0.0985033
0.08 -0.096025
0.09 -0.0923791
0.1 -0.0876244
0.11 -0.0818067
0.12 -0.0750016
0.13 -0.0672947
0.14 -0.0587665
0.15 -0.049541
0.16 -0.0397023
0.17 -0.0293995
0.18 -0.0187267
0.19 -0.00783996
0.2 0.00314839
0.21 0.0141002
0.22 0.0248681
0.23 0.035362
0.24 0.0453959
0.25 0.054905
0.26 0.0637611
0.27 0.0717839
0.28 0.0789976
0.29 0.0850662
0.3 0.0892941
0.31 0.0912756
0.32 0.0910697
0.33 0.0888915
0.34 0.0849131
0.35 0.0793147
0.36 0.0722143
0.37 0.0637935
0.38 0.0541546
0.39 0.0434604
0.4 0.0317487
0.41 0.0191177
0.42 0.00565413
0.43 -0.00866013
0.44 -0.0237172
0.45 -0.0395455
0.46 -0.0561014
0.47 -0.0727231
0.48 -0.0886322
0.49 -0.103433
0.5 -0.116971
0.51 -0.129099
0.52 -0.139671
0.53 -0.148553
0.54 -0.155644
0.55 -0.160852
0.56 -0.164119
0.57 -0.165402
0.58 -0.16469
0.59 -0.161986
0.6 -0.157328
0.61 -0.150767
0.62 -0.142387
0.63 -0.132287
0.64 -0.120589
0.65 -0.107434
0.66 -0.0929831
0.67 -0.077407
0.68 -0.0608971
0.69 -0.0436517
0.7 -0.0258795
0.71 -0.00779286
0.72 0.0103858
0.73 0.02844
0.74 0.0461505
0.75 0.0633041
0.76 0.0796919
0.77 0.0951188
0.78 0.109396
0.79 0.122351
0.8 0.133829
0.81 0.143692
0.82 0.151817
0.83 0.158109
0.84 0.162493
0.85 0.164914
0.86 0.165341
0.87 0.163773
0.88 0.160226
0.89 0.154745
0.9 0.147393
0.91 0.138262
0.92 0.127461
0.93 0.115121
0.94 0.10139
0.95 0.086434
0.96 0.0704345
0.97 0.0535846
0.98 0.0360869
0.99 0.0181533
1 0
0.00276393 -0.0842205
0.00723607 -0.0870726
0.0127639 -0.0897558
0.0172361 -0.0918133
0.0227639 -0.0940528
0.0272361 -0.0956089
0.0327639 -0.0972087
0.0372361 -0.0982426
0.0427639 -0.0991973
0.0472361 -0.0996976
0.0527639 -0.0999787
0.0572361 -0.099941
0.0627639 -0.0995635
0.0672361 -0.0989833
