0 0.0917755
0.01 0.0868628
0.02 0.0809013
0.03 0.0739626
0.04 0.0661306
0.05 0.0575
0.06 0.0481748
0.07 0.0382678
0.08 0.0278985
0.09 0.0171924
0.1 0.00627849
0.11 -0.00471119
0.12 -0.015644
0.13 -0.0263879
0.14 -0.0368131
0.15 -0.0467936
0.16 -0.0562089
0.17 -0.0649453
0.18 -0.0728974
0.19 -0.0799688
0.2 -0.0860745
0.21 -0.0911405
0.22 -0.0951058
0.23 -0.0979224
0.24 -0.0995563
0.25 -0.0999876
0.26 -0.0992114
0.27 -0.0972368
0.28 -0.0940879
0.29 -0.0898025
0.3 -0.0844325
0.31 -0.0780426
0.32 -0.0707103
0.33 -0.0625238
0.34 -0.0535822
0.35 -0.0439933
0.36 -0.0338732
0.37 -0.0233437
0.38 -0.0125327
0.39 -0.00157023
0.4 0.0094111
0.41 0.0202792
0.42 0.0309024
0.43 0.0411524
0.44 0.0509047
0.45 0.0600423
0.46 0.068455
0.47 0.0760414
0.48 0.0827084
0.49 0.0883764
0.5 0.0929779
0.51 0.0964566
0.52 0.0987686
0.53 0.0998887
0.54 0.0998033
0.55 0.0985105
0.56 0.0960284
0.57 0.092389
0.58 0.0876295
0.59 0.0818152
0.6 0.0750117
0.61 0.0672984
0.62 0.0587811
0.63 0.049541
0.64 0.0397213
0.65 0.0293923
0.66 0.018737
0.67 0.00750952
0.68 -0.00482097
0.69 -0.0182556
0.7 -0.0324715
0.71 -0.0471177
0.72 -0.0618825
0.73 -0.0764795
0.74 -0.0906617
0.75 -0.104204
0.76 -0.116903
0.77 -0.128627
0.78 -0.139294
0.79 -0.14883
0.8 -0.15723
0.81 -0.1645
0.82 -0.17074
0.83 -0.176019
0.84 -0.180321
0.85 -0.182976
0.86 -0.183461
0.87 -0.181719
0.88 -0.177784
0.89 -0.171701
0.9 -0.163545
0.91 -0.153413
0.92 -0.141428
0.93 -0.127736
0.94 -0.1125
0.95 -0.0959056
0.96 -0.0781529
0.97 -0.0594562
0.98 -0.0400413
0.99 -0.0201429
1 0
0.00276393 0.0906378
0.00723607 0.0882168
0.0127639 0.0853171
0.0172361 0.0826501
0.0227639 0.0790779
0.0272361 0.0759736
0.0327639 0.0718835
0.0372361 0.0683795
0.0427639 0.0638209
0.0472361 0.0599596
0.0527639 0.0549874
0.0572361 0.0508153
0.0627639 0.0454898
0.0672361 0.0410574
0.0727639 0.0354428
0.0772361 0.0308036
0.0827639 0.0249676
0.0872361 0.0201777
0.0927639 0.0141909
0.0972361 0.00930814
0.102764 0.00324287
0.107236 -0.00167382
0.112764 -0.0077444
0.117236 -0.0126356
0.122764 -0.0186381
0.127236 -0.0234448
0.132764 -0.0293067
0.137236 -0.0339708
0.142764 -0.0396213
0.147236 -0.0440864
0.152764 -0.0494574
0.157236 -0.0536697
0.162764 -0.0586961
0.167236 -0.0626047
0.172764 -0.0672259
0.177236 -0.0707836
0.182764 -0.0749437
0.187236 -0.0781075
0.192764 -0.0817563
0.197236 -0.084488
0.202764 -0.0875815
0.207236 -0.0898481
0.212764 -0.0923489
0.217236 -0.094123
0.222764 -0.0960009
0.227236 -0.097261
0.232764 -0.0984934
0.237236 -0.0992244
0.242764 -0.0997962
0.247236 -0.0999892
0.252764 -0.0998937
0.257236 -0.0995465
0.262764 -0.0987847
0.267236 -0.0979013
0.272764 -0.0964826
0.277236 -0.0950738
0.282764 -0.0930151
0.287236 -0.0910978
0.292764 -0.0884242
0.297236 -0.0860217
0.302764 -0.0827653
0.307236 -0.0799065
0.312764 -0.0761067
0.317236 -0.0728263
0.322764 -0.0685289
0.327236 -0.0648663
0.332764 -0.0601234
0.337236 -0.056123
0.342764 -0.0509918
0.347236 -0.0467017
0.352764 -0.0412443
0.357236 -0.0367165
0.362764 -0.0309986
0.367236 -0.0262878
0.372764 -0.0203784
0.377236 -0.0155418
0.382764 -0.00951202
0.387236 -0.00460784
0.392764 0.00146913
0.397236 0.00638187
0.402764 0.0124323
0.407236 0.0172948
0.412764 0.0232452
0.417236 0.0279984
0.422764 0.0337776
0.427236 0.0383636
0.432764 0.0439025
0.437236 0.0482653
0.442764 0.053497
0.447236 0.0575848
0.452764 0.0624447
0.457236 0.0662087
0.462764 0.0706383
0.467236 0.0740326
0.472764 0.0779794
0.477236 0.0809618
0.482764 0.0843787
0.487236 0.086914
0.492764 0.0897578
0.497236 0.0918168
0.502764 0.094053
0.507236 0.0956096
0.512764 0.0972135
0.517236 0.0982473
0.522764 0.0991991
0.527236 0.0997001
0.532764 0.0999854
0.537236 0.0999477
0.542764 0.099566
0.547236 0.0989869
0.552764 0.0979436
0.557236 0.0968331
0.562764 0.0951359
0.567236 0.0935086
0.572764 0.0911825
0.577236 0.0890527
0.582764 0.0861262
0.587236 0.0835256
0.592764 0.0800283
0.597236 0.0769841
0.602764 0.0729692
0.607236 0.0695171
0.612764 0.0650198
0.617236 0.0612105
0.622764 0.056295
0.627236 0.0521596
0.632764 0.0468798
0.637236 0.0424886
0.642764 0.0369123
0.647236 0.032288
0.652764 0.0264759
0.657236 0.0217147
0.662764 0.0157184
0.667236 0.0107077
0.672764 0.00422197
0.677236 -0.00129316
0.682764 -0.0084352
0.687236 -0.014449
0.692764 -0.0221213
0.697236 -0.0284838
0.702764 -0.0364916
0.707236 -0.0430458
0.712764 -0.0511995
0.717236 -0.0578074
0.722764 -0.0659442
0.727236 -0.0724757
0.732764 -0.0804515
0.737236 -0.0867967
0.742764 -0.0944786
0.747236 -0.100538
0.752764 -0.107803
0.757236 -0.113484
0.762764 -0.120246
0.767236 -0.12549
0.772764 -0.131683
0.777236 -0.136456
0.782764 -0.142044
0.787236 -0.146308
0.792764 -0.151266
0.797236 -0.155024
0.802764 -0.159347
0.807236 -0.162596
0.812764 -0.166327
0.817236 -0.169118
0.822764 -0.172288
0.827236 -0.174646
0.832764 -0.177324
0.837236 -0.17926
0.842764 -0.181253
0.847236 -0.182449
0.852764 -0.183334
0.857236 -0.183551
