0 -0.0509041
0.01 -0.0600429
0.02 -0.0684552
0.03 -0.0760405
0.04 -0.0827085
0.05 -0.0883774
0.06 -0.0929774
0.07 -0.0964552
0.08 -0.0987698
0.09 -0.0998896
0.1 -0.0998022
0.11 -0.0985113
0.12 -0.0960285
0.13 -0.092387
0.14 -0.0876319
0.15 -0.0818133
0.16 -0.0750112
0.17 -0.0673009
0.18 -0.0587772
0.19 -0.0495474
0.2 -0.0397106
0.21 -0.029408
0.22 -0.0187317
0.23 -0.00785284
0.24 0.00314397
0.25 0.0139312
0.26 0.0236944
0.27 0.0320015
0.28 0.038863
0.29 0.0443867
0.3 0.0486527
0.31 0.0517218
0.32 0.0536419
0.33 0.0544433
0.34 0.054165
0.35 0.0528088
0.36 0.0503325
0.37 0.0467208
0.38 0.0419102
0.39 0.0358686
0.4 0.02848
0.41 0.0197025
0.42 0.00948699
0.43 -0.00158446
0.44 -0.0127601
0.45 -0.023767
0.46 -0.0344862
0.47 -0.04479
0.48 -0.0545521
0.49 -0.0636559
0.5 -0.0719903
0.51 -0.0794557
0.52 -0.0859609
0.53 -0.0914285
0.54 -0.0957912
0.55 -0.0989974
0.56 -0.101007
0.57 -0.101798
0.58 -0.101359
0.59 -0.0996954
0.6 -0.0968276
0.61 -0.0927908
0.62 -0.0876328
0.63 -0.0814168
0.64 -0.074217
0.65 -0.0661212
0.66 -0.0572264
0.67 -0.0476408
0.68 -0.0374794
0.69 -0.0268657
0.7 -0.0159272
0.71 -0.0047966
0.72 0.00639221
0.73 0.0175035
0.74 0.0284036
0.75 0.0389604
0.76 0.049047
0.77 0.0585409
0.78 0.067328
0.79 0.0753017
0.8 0.0823661
0.81 0.0884354
0.82 0.0934368
0.83 0.0973095
0.84 0.100007
0.85 0.101496
0.86 0.10176
0.87 0.100795
0.88 0.098612
0.89 0.0952382
0.9 0.0907141
0.91 0.0850943
0.92 0.0784467
0.93 0.0708516
0.94 0.0624009
0.95 0.0531963
0.96 0.0433494
0.97 0.0329788
0.98 0.0222099
0.99 0.0111727
1 0
0.00276393 -0.053254
0.00723607 -0.0578266
0.0127639 -0.062445
0.0172361 -0.066208
0.0227639 -0.0706391
0.0272361 -0.0740322
0.0327639 -0.0779793
0.0372361 -0.0809628
0.0427639 -0.0843777
0.0472361 -0.0869141
0.0527639 -0.0897584
0.0572361 -0.0918157
0.0627639 -0.094054
0.0672361 -0.09561
0.0727639 -0.0972122
0.0772361 -0.0982491
0.0827639 -0.099198
0.0872361 -0.0996991
0.0927639 -0.0999868
0.0972361 -0.099947
0.102764 -0.0995656
0.107236 -0.0989879
0.112764 -0.0979434
0.117236 -0.0968317
0.122764 -0.0951377
0.127236 -0.0935088
0.132764 -0.0911807
0.137236 -0.0890543
0.142764 -0.0861268
0.147236 -0.0835226
0.152764 -0.0800299
0.157236 -0.0769872
0.162764 -0.0729655
0.167236 -0.0695158
0.172764 -0.0650239
0.177236 -0.0612105
0.182764 -0.05629
0.187236 -0.0521611
0.192764 -0.0468865
0.197236 -0.0424844
0.202764 -0.0369031
0.207236 -0.0322955
0.212764 -0.0264903
0.217236 -0.0217125
0.222764 -0.0157364
0.227236 -0.0108703
0.232764 -0.00482533
0.237236 9.65144e-05
0.242764 0.00617985
0.247236 0.0110181
0.252764 0.0167629
0.257236 0.0211357
0.262764 0.0261388
0.267236 0.0298533
0.272764 0.0340385
0.277236 0.0371049
0.282764 0.0405199
0.287236 0.0429895
0.292764 0.0456877
0.297236 0.0475947
0.302764 0.049619
0.307236 0.0509903
0.312764 0.0523665
0.317236 0.0532254
0.322764 0.0539721
0.327236 0.0543295
0.332764 0.0544752
0.337236 0.0543507
0.342764 0.0538978
0.347236 0.0532925
0.352764 0.0522384
0.357236 0.0511303
0.362764 0.0494495
0.367236 0.0478363
0.372764 0.045512
0.377236 0.0433599
0.382764 0.0403684
0.387236 0.0376696
0.392764 0.0339627
0.397236 0.0306576
0.402764 0.0261984
0.407236 0.0222761
0.412764 0.0170132
0.417236 0.0124345
0.422764 0.00647303
0.427236 0.00150915
0.432764 -0.00468213
0.437236 -0.00968301
0.442764 -0.015824
0.447236 -0.0207482
0.452764 -0.0267641
0.457236 -0.0315598
0.462764 -0.037381
0.467236 -0.0419909
0.472764 -0.0475476
0.477236 -0.0519151
0.482764 -0.0571388
0.487236 -0.0612119
0.492764 -0.066041
0.497236 -0.0697697
0.502764 -0.0741444
0.507236 -0.0774845
0.512764 -0.0813534
0.517236 -0.0842638
0.522764 -0.0875788
0.527236 -0.090025
0.532764 -0.0927473
0.537236 -0.0946991
0.542764 -0.0967947
0.547236 -0.0982292
0.552764 -0.099674
0.557236 -0.100573
0.562764 -0.101348
0.567236 -0.101702
0.572764 -0.1018
0.577236 -0.101603
0.582764 -0.101021
0.587236 -0.100276
0.592764 -0.0990221
0.597236 -0.097739
0.602764 -0.0958268
0.607236 -0.0940207
0.612764 -0.0914749
0.617236 -0.0891672
0.622764 -0.0860173
0.627236 -0.0832364
0.632764 -0.0795217
0.637236 -0.0763006
0.642764 -0.0720648
0.647236 -0.0684429
0.652764 -0.0637383
0.657236 -0.0597588
0.662764 -0.0546411
0.667236 -0.0503527
0.672764 -0.0448848
0.677236 -0.0403387
0.682764 -0.0345856
0.687236 -0.0298372
0.692764 -0.0238694
0.697236 -0.0189756
0.702764 -0.0128641
0.707236 -0.00788451
0.712764 -0.00170433
0.717236 0.00330147
0.722764 0.00947689
0.727236 0.014448
0.732764 0.0205429
0.737236 0.0254196
0.742764 0.0313615
0.747236 0.0360845
0.752764 0.0418006
0.757236 0.0463132
0.762764 0.0517355
0.767236 0.055983
0.772764 0.0610449
0.777236 0.0649762
0.782764 0.0696177
0.787236 0.073185
0.792764 0.0773488
0.797236 0.0805094
0.802764 0.0841465
0.807236 0.0868619
0.812764 0.0899272
0.817236 0.0921649
0.822764 0.0946224
0.827236 0.0963551
0.832764 0.098174
0.837236 0.099381
0.842764 0.100541
0.847236 0.101207
0.852764 0.101692
0.857236 0.10181
0.862764 0.101616
0.867236 0.101184
0.872764 0.100312
0.877236 0.0993358
0.882764 0.0977973
0.887236 0.0962879
0.892764 0.0941005
0.897236 0.0920765
0.902764 0.0892678
0.907236 0.0867536
0.912764 0.0833563
0.917236 0.0803823
0.922764 0.0764386
0.927236 0.0730407
0.932764 0.0685971
0.937236 0.0648164
0.942764 0.0599277
0.947236 0.0558097
0.952764 0.0505339
0.957236 0.0461284
0.962764 0.0405303
0.967236 0.0358905
0.972764 0.0300366
0.977236 0.0252186
0.982764 0.0191807
0.987236 0.0142427
0.992764 0.00837847
0.997236 0.00280752
