0 -0.0728969
0.01 -0.0649432
0.02 -0.0562061
0.03 -0.0467903
0.04 -0.0368091
0.05 -0.0263827
0.06 -0.0156382
0.07 -0.00470471
0.08 0.00628498
0.09 0.0171995
0.1 0.027906
0.11 0.0382761
0.12 0.0481829
0.13 0.0575085
0.14 0.0661387
0.15 0.0739709
0.16 0.0809089
0.17 0.0868708
0.18 0.0917823
0.19 0.0955862
0.2 0.0982343
0.21 0.0996976
0.22 0.0999553
0.23 0.0990066
0.24 0.0968627
0.25 0.0935503
0.26 0.0890745
0.27 0.0835518
0.28 0.0774797
0.29 0.0715496
0.3 0.0659268
0.31 0.0604186
0.32 0.0550021
0.33 0.0495976
0.34 0.0441421
0.35 0.0386811
0.36 0.0331701
0.37 0.0276968
0.38 0.0223204
0.39 0.0171842
0.4 0.012406
0.41 0.00814321
0.42 0.00458797
0.43 0.00196347
0.44 0.000485986
0.45 3.11241e-05
0.46 2.91065e-05
0.47 -2.3944e-06
0.48 -1.53603e-05
0.49 7.64178e-06
0.5 -1.18317e-05
0.51 -3.54543e-06
0.52 -3.59326e-06
0.53 -1.02508e-05
0.54 -2.00635e-06
0.55 -1.07586e-05
0.56 -3.53367e-06
0.57 -8.91863e-06
0.58 -5.99249e-06
0.59 -6.54773e-06
0.6 -6.74331e-06
0.61 -5.84977e-06
0.62 -6.33765e-06
0.63 -4.71409e-06
0.64 -5.32839e-06
0.65 -4.97057e-06
0.66 -2.69357e-06
0.67 -4.17336e-06
0.68 -2.03462e-06
0.69 -2.34173e-06
0.7 -2.81406e-07
0.71 -1.25076e-06
0.72 9.65778e-07
0.73 1.01381e-06
0.74 2.3554e-06
0.75 1.44078e-06
0.76 5.01785e-06
0.77 2.30371e-06
0.78 5.39476e-06
0.79 4.91518e-06
0.8 4.92639e-06
0.81 6.95346e-06
0.82 5.0007e-06
0.83 7.5024e-06
0.84 6.1544e-06
0.85 6.73893e-06
0.86 7.16028e-06
0.87 6.60602e-06
0.88 6.89787e-06
0.89 6.10092e-06
0.9 6.82535e-06
0.91 5.13727e-06
0.92 5.47051e-06
0.93 5.44264e-06
0.94 3.1322e-06
0.95 4.4945e-06
0.96 2.82284e-06
0.97 1.40629e-06
0.98 2.58096e-06
0.99 -6.7366e-08
1 0
0.00276393 -0.0709749
0.00723607 -0.0670314
0.0127639 -0.0626032
0.0172361 -0.0586947
0.0227639 -0.0536659
0.0272361 -0.0494538
0.0327639 -0.0440831
0.0372361 -0.0396177
0.0427639 -0.033966
0.0472361 -0.0293009
0.0527639 -0.0234404
0.0572361 -0.0186331
0.0627639 -0.0126292
0.0672361 -0.0077378
0.0727639 -0.0016676
0.0772361 0.00324873
0.0827639 0.00931579
0.0872361 0.0141989
0.0927639 0.0201846
0.0972361 0.0249748
0.102764 0.0308116
0.107236 0.0354515
0.112764 0.0410649
0.117236 0.0454971
0.122764 0.0508241
0.127236 0.0549962
0.132764 0.0599674
0.137236 0.0638282
0.142764 0.0683882
0.147236 0.0718923
0.152764 0.0759812
0.157236 0.0790852
0.162764 0.0826582
0.167236 0.0853258
0.172764 0.0883351
0.177236 0.0905325
0.182764 0.0929471
0.187236 0.094649
0.192764 0.0964347
0.197236 0.0976193
0.202764 0.0987589
0.207236 0.0994139
0.212764 0.0998888
0.217236 0.100004
0.222764 0.099814
0.227236 0.0993893
0.232764 0.0985321
0.237236 0.0975724
0.242764 0.0960646
0.247236 0.0945834
0.252764 0.0924281
0.257236 0.0904257
0.262764 0.0876406
0.267236 0.0851634
0.272764 0.0818958
0.277236 0.0791678
0.282764 0.0758069
0.287236 0.0731527
0.292764 0.0699728
0.297236 0.0674626
0.302764 0.0643977
0.307236 0.0619338
0.312764 0.0589115
0.317236 0.0564905
0.322764 0.0535152
0.327236 0.0510997
0.332764 0.0480906
0.337236 0.0456497
0.342764 0.0426354
0.347236 0.0401951
0.352764 0.0371607
0.357236 0.0346934
0.362764 0.031651
0.367236 0.0292028
0.372764 0.0261973
0.377236 0.0237903
0.382764 0.0208697
0.387236 0.0185716
0.392764 0.0158235
0.397236 0.013684
0.402764 0.0111675
0.407236 0.00925842
0.412764 0.00708232
0.417236 0.00548956
0.422764 0.00375702
0.427236 0.00257942
0.432764 0.00143728
0.437236 0.000777996
0.442764 0.000275483
0.447236 8.15119e-05
0.452764 1.5308e-05
0.457236 2.31362e-05
0.462764 2.78969e-05
0.467236 1.13741e-05
0.472764 -1.35903e-05
0.477236 -1.95672e-05
0.482764 -7.55962e-06
0.487236 4.62465e-06
0.492764 5.53641e-06
0.497236 -5.12103e-06
0.502764 -1.52251e-05
0.507236 -1.04454e-05
0.512764 2.06979e-06
0.517236 1.99174e-06
0.522764 -1.00533e-05
0.527236 -1.36724e-05
0.532764 -4.79723e-06
0.537236 -4.19707e-08
0.542764 -6.03474e-06
0.547236 -1.09197e-05
0.552764 -8.27816e-06
0.557236 -4.02829e-06
0.562764 -4.8883e-06
0.567236 -8.10172e-06
0.572764 -8.50478e-06
0.577236 -6.88311e-06
0.582764 -5.31084e-06
0.587236 -5.30969e-06
0.592764 -8.29885e-06
0.597236 -8.83086e-06
0.602764 -4.42576e-06
0.607236 -3.97976e-06
0.612764 -8.01484e-06
0.617236 -8.35778e-06
0.622764 -4.05888e-06
0.627236 -3.02035e-06
0.632764 -7.17409e-06
0.637236 -7.9974e-06
0.642764 -2.25116e-06
0.647236 -2.25329e-06
0.652764 -7.03964e-06
0.657236 -5.4144e-06
0.662764 -1.30763e-06
0.667236 -2.79542e-06
0.672764 -4.54808e-06
0.677236 -3.24986e-06
0.682764 -1.05094e-06
0.687236 -1.22349e-06
0.692764 -3.02749e-06
0.697236 -1.84472e-06
0.702764 5.90852e-07
0.707236 -4.28375e-07
0.712764 -1.125e-06
0.717236 3.15428e-07
0.722764 1.21037e-06
0.727236 1.23372e-06
0.732764 6.27355e-07
0.737236 1.10004e-06
0.742764 3.42141e-06
0.747236 2.71885e-06
0.752764 1.19481e-06
0.757236 3.6526e-06
0.762764 4.65828e-06
0.767236 2.36554e-06
0.772764 3.86654e-06
0.777236 5.95446e-06
0.782764 4.07705e-06
0.787236 3.58317e-06
0.792764 6.33688e-06
0.797236 6.092e-06
0.802764 4.39122e-06
0.807236 5.77138e-06
0.812764 7.13046e-06
0.817236 5.57851e-06
0.822764 5.70041e-06
0.827236 7.57564e-06
0.832764 6.53144e-06
0.837236 5.52185e-06
0.842764 7.32699e-06
0.847236 7.63192e-06
0.852764 6.04429e-06
0.857236 6.435e-06
0.862764 7.39102e-06
0.867236 6.9343e-06
0.872764 6.25977e-06
0.877236 6.46811e-06
0.882764 7.01348e-06
0.887236 6.59653e-06
0.892764 5.6547e-06
0.897236 6.30374e-06
0.902764 6.47557e-06
0.907236 5.1744e-06
0.912764 5.63511e-06
0.917236 6.11518e-06
0.922764 4.4371e-06
0.927236 4.50529e-06
0.932764 5.55545e-06
0.937236 3.8225e-06
0.942764 3.52971e-06
0.947236 4.87768e-06
0.952764 3.01048e-06
0.957236 1.86521e-06
0.962764 3.85017e-06
0.967236 2.97485e-06
0.972764 7.7047e-07
0.977236 2.07576e-06
0.982764 1.92443e-06
0.987236 1.86908e-09
0.992764 8.93826e-07
0.997236 8.91914e-07
