0 -0.0750111
0.01 -0.0818157
0.02 -0.0876318
0.03 -0.0923894
0.04 -0.0960311
0.05 -0.098513
0.06 -0.099805
0.07 -0.0998916
0.08 -0.0987716
0.09 -0.0964588
0.1 -0.0929808
0.11 -0.0883799
0.12 -0.0827114
0.13 -0.076044
0.14 -0.068458
0.15 -0.0600453
0.16 -0.0509072
0.17 -0.0411545
0.18 -0.0309045
0.19 -0.0202813
0.2 -0.0094131
0.21 0.00156854
0.22 0.0125315
0.23 0.0233429
0.24 0.0338727
0.25 0.043993
0.26 0.0535823
0.27 0.062524
0.28 0.070711
0.29 0.0780436
0.3 0.0844339
0.31 0.089804
0.32 0.0940899
0.33 0.0972388
0.34 0.0992138
0.35 0.09999
0.36 0.099559
0.37 0.097925
0.38 0.0951088
0.39 0.0911433
0.4 0.0860776
0.41 0.0799716
0.42 0.0729003
0.43 0.0649479
0.44 0.0562117
0.45 0.0467959
0.46 0.0368156
0.47 0.0263899
0.48 0.0156461
0.49 0.00471274
0.5 -0.00627687
0.51 -0.0171913
0.52 -0.0278976
0.53 -0.0382672
0.54 -0.0481727
0.55 -0.0575134
0.56 -0.066112
0.57 -0.0733814
0.58 -0.0786189
0.59 -0.0817929
0.6 -0.0830458
0.61 -0.0825028
0.62 -0.0803229
0.63 -0.0766041
0.64 -0.0714761
0.65 -0.0650416
0.66 -0.0574058
0.67 -0.0486255
0.68 -0.0387444
0.69 -0.02782
0.7 -0.0158685
0.71 -0.00290695
0.72 0.0110986
0.73 0.0261342
0.74 0.0418539
0.75 0.0574266
0.76 0.0722634
0.77 0.0862653
0.78 0.0992084
0.79 0.11096
0.8 0.121367
0.81 0.130314
0.82 0.137681
0.83 0.14339
0.84 0.147362
0.85 0.14956
0.86 0.149945
0.87 0.148525
0.88 0.145308
0.89 0.140335
0.9 0.133671
0.91 0.125388
0.92 0.115594
0.93 0.104402
0.94 0.0919491
0.95 0.0783873
0.96 0.0638759
0.97 0.0485946
0.98 0.0327276
0.99 0.0164632
1 0
0.00276393 -0.0768007
0.00723607 -0.0802169
0.0127639 -0.0835249
0.0172361 -0.0861269
0.0227639 -0.0890557
0.0272361 -0.0911843
0.0327639 -0.0935092
0.0372361 -0.0951385
0.0427639 -0.0968351
0.0472361 -0.0979455
0.0527639 -0.0989896
0.0572361 -0.0995676
0.0627639 -0.0999502
0.0672361 -0.099989
0.0727639 -0.0997019
0.0772361 -0.0992008
0.0827639 -0.0982511
0.0872361 -0.0972164
0.0927639 -0.0956119
0.0972361 -0.0940559
0.102764 -0.0918196
0.107236 -0.0897613
0.112764 -0.0869166
0.117236 -0.0843806
0.122764 -0.0809655
0.127236 -0.0779827
0.132764 -0.0740349
0.137236 -0.070641
0.142764 -0.0662117
0.147236 -0.062448
0.152764 -0.0575871
0.157236 -0.0534988
0.162764 -0.0482687
0.167236 -0.0439054
0.172764 -0.0383655
0.177236 -0.0337798
0.182764 -0.0280007
0.187236 -0.0232481
0.192764 -0.017296
0.197236 -0.0124336
0.202764 -0.00638411
0.207236 -0.00147095
0.212764 0.0046066
0.217236 0.00951145
0.222764 0.01554
0.227236 0.020377
0.232764 0.0262874
