0 0.0187381
0.01 0.00784559
0.02 -0.00314215
0.03 -0.0140919
0.04 -0.0248704
0.05 -0.0353486
0.06 -0.0454006
0.07 -0.0549046
0.08 -0.0637444
0.09 -0.0718143
0.1 -0.0790174
0.11 -0.0852665
0.12 -0.0904848
0.13 -0.0946104
0.14 -0.0975935
0.15 -0.0993984
0.16 -0.100002
0.17 -0.0993977
0.18 -0.0975932
0.19 -0.0946104
0.2 -0.0904839
0.21 -0.0852651
0.22 -0.0790162
0.23 -0.0718136
0.24 -0.0637427
0.25 -0.0549027
0.26 -0.0453986
0.27 -0.0353472
0.28 -0.0248684
0.29 -0.0140899
0.3 -0.00313979
0.31 0.00784688
0.32 0.0187396
0.33 0.0294053
0.34 0.0397167
0.35 0.049547
0.36 0.0587807
0.37 0.0673035
0.38 0.0750135
0.39 0.0818162
0.4 0.0876333
0.41 0.0923899
0.42 0.0960314
0.43 0.0985127
0.44 0.0998054
0.45 0.0998898
0.46 0.0987703
0.47 0.0964597
0.48 0.0929807
0.49 0.088342
0.5 0.0827012
0.51 0.076613
0.52 0.070733
0.53 0.065138
0.54 0.0596417
0.55 0.0542358
0.56 0.0488241
0.57 0.0433666
0.58 0.0379009
0.59 0.0323889
0.6 0.0269265
0.61 0.0215736
0.62 0.0164829
0.63 0.0117661
0.64 0.00759428
0.65 0.00415528
0.66 0.00168539
0.67 0.000373903
0.68 2.45287e-05
0.69 3.43576e-05
0.7 -3.26738e-06
0.71 -8.18009e-06
0.72 1.07701e-05
0.73 -9.86404e-06
0.74 1.03146e-06
0.75 -3.81159e-06
0.76 -6.4314e-06
0.77 -2.9301e-06
0.78 -9.42269e-06
0.79 -4.29189e-06
0.8 -1.05085e-05
0.81 -6.64337e-06
0.82 -9.95961e-06
0.83 -9.11614e-06
0.84 -9.40345e-06
0.85 -1.00077e-05
0.86 -9.65198e-06
0.87 -9.63395e-06
0.88 -9.60424e-06
0.89 -8.85221e-06
0.9 -9.22609e-06
0.91 -7.2298e-06
0.92 -9.00593e-06
0.93 -4.97002e-06
0.94 -8.02752e-06
0.95 -3.31768e-06
0.96 -5.51075e-06
0.97 -2.28565e-06
0.98 -2.48267e-06
0.99 -8.96497e-07
1 0
0.00276393 0.0160199
0.00723607 0.0105945
0.0127639 0.00481266
0.0172361 -0.00010365
0.0227639 -0.00617766
0.0272361 -0.011077
0.0327639 -0.017093
0.0372361 -0.0219149
0.0427639 -0.0278029
0.0472361 -0.0324904
0.0527639 -0.0381749
0.0572361 -0.0426724
0.0627639 -0.0480871
0.0672361 -0.0523396
0.0727639 -0.0574181
0.0772361 -0.0613728
0.0827639 -0.066057
0.0872361 -0.069667
0.0927639 -0.0738959
0.0972361 -0.0771186
0.102764 -0.0808434
0.107236 -0.0836396
0.112764 -0.0868141
0.117236 -0.0891485
0.122764 -0.0917374
0.127236 -0.0935829
0.132764 -0.0955509
0.137236 -0.0968856
0.142764 -0.0982115
0.147236 -0.0990192
0.152764 -0.0996853
0.157236 -0.099955
0.162764 -0.0999561
0.167236 -0.0996858
0.172764 -0.099018
0.177236 -0.0982109
0.182764 -0.0968853
0.187236 -0.0955511
0.192764 -0.0935817
0.197236 -0.0917353
0.202764 -0.0891488
0.207236 -0.0868139
0.212764 -0.0836376
0.217236 -0.0808419
0.222764 -0.0771176
0.227236 -0.0738953
0.232764 -0.0696651
0.237236 -0.0660542
0.242764 -0.0613724
0.247236 -0.0574173
0.252764 -0.0523372
0.257236 -0.0480849
0.262764 -0.0426709
0.267236 -0.0381741
0.272764 -0.0324878
0.277236 -0.0278
0.282764 -0.0219138
0.287236 -0.0170919
0.292764 -0.0110744
0.297236 -0.0061751
0.302764 -0.000101919
0.307236 0.00481337
0.312764 0.0108732
0.317236 0.0157464
0.322764 0.0217154
0.327236 0.026487
0.332764 0.0322965
0.337236 0.0369098
0.342764 0.0424868
0.347236 0.0468845
0.352764 0.0521644
0.357236 0.0562961
0.362764 0.0612107
0.367236 0.0650241
0.372764 0.06952
0.377236 0.0729691
0.382764 0.0769882
0.387236 0.0800312
0.392764 0.0835266
0.397236 0.0861295
0.402764 0.0890556
0.407236 0.0911836
0.412764 0.0935108
0.417236 0.0951399
0.422764 0.0968344
0.427236 0.0979446
0.432764 0.0989898
0.437236 0.0995684
0.442764 0.0999494
0.447236 0.0999865
0.452764 0.0997018
0.457236 0.0992011
0.462764 0.0982488
0.467236 0.0972151
0.472764 0.0956151
0.477236 0.0940591
0.482764 0.0918133
0.487236 0.0897368
0.492764 0.0868682
0.497236 0.0843374
0.502764 0.0810293
0.507236 0.078295
0.512764 0.0749518
0.517236 0.0723218
0.522764 0.0691676
0.527236 0.0666694
0.532764 0.0636118
0.537236 0.0611525
0.542764 0.0581393
0.547236 0.0557234
0.552764 0.0527478
0.557236 0.0503284
0.562764 0.0473157
0.567236 0.0448739
0.572764 0.0418603
0.577236 0.0394178
0.582764 0.0363784
0.587236 0.0339111
0.592764 0.0308717
0.597236 0.0284287
0.602764 0.0254313
0.607236 0.0230343
0.612764 0.0201341
0.617236 0.0178562
0.622764 0.0151376
0.627236 0.0130252
0.632764 0.0105495
0.637236 0.00868163
0.642764 0.00656211
0.647236 0.00502054
0.652764 0.00336397
0.657236 0.00225592
0.662764 0.00120607
0.667236 0.000622767
0.672764 0.000200945
0.677236 5.44895e-05
0.682764 2.08226e-05
0.687236 3.20364e-05
0.692764 2.90653e-05
0.697236 9.73882e-06
0.702764 -1.26741e-05
0.707236 -1.47406e-05
0.712764 1.02534e-06
0.717236 1.11356e-05
0.722764 5.92381e-06
0.727236 -4.9972e-06
0.732764 -1.14129e-05
0.737236 -5.61648e-06
0.742764 5.82105e-06
0.747236 3.21013e-06
0.752764 -1.07181e-05
0.757236 -1.18462e-05
0.762764 -8.89979e-07
0.767236 7.45595e-07
0.772764 -7.44164e-06
0.777236 -1.05804e-05
0.782764 -7.16118e-06
0.787236 -4.25342e-06
0.792764 -5.83565e-06
0.797236 -9.32308e-06
0.802764 -1.00996e-05
0.807236 -7.65643e-06
0.812764 -6.7822e-06
0.817236 -8.67247e-06
0.822764 -1.07433e-05
0.827236 -1.03252e-05
0.832764 -7.8498e-06
0.837236 -7.79337e-06
0.842764 -1.14226e-05
0.847236 -1.1898e-05
0.852764 -7.8233e-06
0.857236 -7.54641e-06
0.862764 -1.18675e-05
0.867236 -1.18365e-05
0.872764 -7.55935e-06
0.877236 -7.61296e-06
0.882764 -1.15026e-05
0.887236 -1.10538e-05
0.892764 -6.9227e-06
0.897236 -7.18144e-06
0.902764 -1.09393e-05
0.907236 -9.68522e-06
0.912764 -5.54204e-06
0.917236 -6.84523e-06
0.922764 -9.88173e-06
0.927236 -7.15119e-06
0.932764 -4.39815e-06
0.937236 -6.76986e-06
0.942764 -7.41064e-06
0.947236 -4.25932e-06
0.952764 -3.94094e-06
0.957236 -5.75734e-06
0.962764 -4.15366e-06
0.967236 -2.23498e-06
0.972764 -3.09071e-06
0.977236 -3.40788e-06
0.982764 -1.44694e-06
0.987236 -6.71999e-07
0.992764 -1.33063e-06
0.997236 -7.11783e-07
