0 -0.0951057
0.01 -0.0911411
0.02 -0.086076
0.03 -0.0799712
0.04 -0.0729008
0.05 -0.0649486
0.06 -0.0562104
0.07 -0.0468144
0.08 -0.0368529
0.09 -0.0260808
0.1 -0.0139854
0.11 -0.000525135
0.12 0.0138827
0.13 0.0289674
0.14 0.0443871
0.15 0.0598414
0.16 0.0750994
0.17 0.0898827
0.18 0.104016
0.19 0.117316
0.2 0.129705
0.21 0.141074
0.22 0.1514
0.23 0.160668
0.24 0.168961
0.25 0.176351
0.26 0.182709
0.27 0.187402
0.28 0.189846
0.29 0.189988
0.3 0.187885
0.31 0.183463
0.32 0.176861
0.33 0.168103
0.34 0.157322
0.35 0.144643
0.36 0.130208
0.37 0.114212
0.38 0.0968246
0.39 0.0782792
0.4 0.0587782
0.41 0.0385752
0.42 0.0179008
0.43 -0.00298565
0.44 -0.0238396
0.45 -0.0444023
0.46 -0.0644327
0.47 -0.0836805
0.48 -0.101921
0.49 -0.118929
0.5 -0.134499
0.51 -0.148449
0.52 -0.1606
0.53 -0.170818
0.54 -0.178967
0.55 -0.184958
0.56 -0.188714
0.57 -0.19019
0.58 -0.18937
0.59 -0.186261
0.6 -0.180905
0.61 -0.173362
0.62 -0.163726
0.63 -0.152112
0.64 -0.138659
0.65 -0.123536
0.66 -0.106917
0.67 -0.0890071
0.68 -0.0700242
0.69 -0.050193
0.7 -0.0297568
0.71 -0.00896227
0.72 0.011943
0.73 0.0327019
0.74 0.0530664
0.75 0.0727907
0.76 0.0916351
0.77 0.109373
0.78 0.12579
0.79 0.140687
0.8 0.153886
0.81 0.165225
0.82 0.174568
0.83 0.181805
0.84 0.186845
0.85 0.189627
0.86 0.19012
0.87 0.188316
0.88 0.184238
0.89 0.177935
0.9 0.169482
0.91 0.158982
0.92 0.146563
0.93 0.132373
0.94 0.116584
0.95 0.0993871
0.96 0.0809904
0.97 0.0616147
0.98 0.0414948
0.99 0.0208742
1 0
0.00276393 -0.0942098
0.00723607 -0.0922625
0.0127639 -0.0898487
0.0172361 -0.0875827
0.0227639 -0.0844897
0.0272361 -0.0817585
0.0327639 -0.0781099
0.0372361 -0.0749468
0.0427639 -0.0707874
0.0472361 -0.0672297
0.0527639 -0.0626073
0.0572361 -0.0586975
0.0627639 -0.0536729
0.0672361 -0.0494688
0.0727639 -0.0441191
0.0772361 -0.0396677
0.0827639 -0.0339788
0.0872361 -0.0291707
0.0927639 -0.0228862
0.0972361 -0.0174775
0.102764 -0.0103853
0.107236 -0.00435767
0.112764 0.00337737
0.117236 0.00982363
0.122764 0.0179948
0.127236 0.0247466
0.132764 0.0332131
0.137236 0.0401135
0.142764 0.0486625
0.147236 0.0555768
0.152764 0.0640918
0.157236 0.0709204
0.162764 0.0792406
0.167236 0.0858537
0.172764 0.0938628
0.177236 0.100187
0.182764 0.10778
0.187236 0.113728
0.192764 0.120835
0.197236 0.126378
0.202764 0.132953
0.207236 0.138037
0.212764 0.144033
0.217236 0.148651
0.222764 0.154066
0.227236 0.158209
0.232764 0.163053
0.237236 0.166761
0.242764 0.171092
0.247236 0.174398
0.252764 0.17823
0.257236 0.181084
0.262764 0.184206
0.267236 0.186314
0.272764 0.188314
0.277236 0.189407
0.282764 0.190108
0.287236 0.19017
0.292764 0.189638
0.297236 0.1887
0.302764 0.186889
0.307236 0.184908
0.312764 0.181855
0.317236 0.178903
0.322764 0.174653
0.327236 0.170734
0.332764 0.165319
0.337236 0.160496
0.342764 0.154003
0.347236 0.148331
0.352764 0.14082
0.357236 0.134361
0.362764 0.125937
0.367236 0.118782
0.372764 0.109535
0.377236 0.101754
0.382764 0.0918076
0.387236 0.0835112
0.392764 0.0729732
0.397236 0.0642475
0.402764 0.0532564
0.407236 0.0442182
0.412764 0.0328961
0.417236 0.0236464
0.422764 0.0121394
0.427236 0.00279528
0.432764 -0.00876448
0.437236 -0.0180946
0.442764 -0.0295624
0.447236 -0.0387616
0.452764 -0.0500028
0.457236 -0.058965
0.462764 -0.0698397
0.467236 -0.0784504
0.472764 -0.0888341
0.477236 -0.0969951
0.482764 -0.106752
0.487236 -0.114361
0.492764 -0.123387
0.497236 -0.130352
0.502764 -0.138523
0.507236 -0.144765
0.512764 -0.151995
0.517236 -0.15743
0.522764 -0.163624
0.527236 -0.168196
0.532764 -0.173281
0.537236 -0.176926
0.542764 -0.180843
0.547236 -0.183524
0.552764 -0.186221
0.557236 -0.187902
0.562764 -0.189351
0.567236 -0.190011
0.572764 -0.190193
0.577236 -0.189826
0.582764 -0.188739
0.587236 -0.187348
0.592764 -0.185003
0.597236 -0.182607
0.602764 -0.179034
0.607236 -0.17566
0.612764 -0.170904
0.617236 -0.166593
0.622764 -0.160707
0.627236 -0.155511
0.632764 -0.148572
0.637236 -0.142553
0.642764 -0.134639
0.647236 -0.127874
0.652764 -0.119083
0.657236 -0.111647
0.662764 -0.102088
0.667236 -0.0940748
0.672764 -0.0838579
0.677236 -0.0753655
0.682764 -0.0646173
0.687236 -0.0557443
0.692764 -0.0445958
0.697236 -0.0354528
0.702764 -0.0240337
0.707236 -0.0147308
0.712764 -0.00318453
0.717236 0.0061689
0.722764 0.0177055
0.727236 0.0269927
0.732764 0.0383811
0.737236 0.0474919
0.742764 0.0585925
0.747236 0.0674174
0.752764 0.0780966
0.757236 0.0865275
0.762764 0.0966581
0.767236 0.104594
0.772764 0.114051
0.777236 0.121396
0.782764 0.130067
0.787236 0.136733
0.792764 0.144511
0.797236 0.150417
0.802764 0.157212
0.807236 0.162284
0.812764 0.168013
0.817236 0.172193
0.822764 0.176784
0.827236 0.180022
0.832764 0.183419
0.837236 0.185674
0.842764 0.187842
0.847236 0.189086
0.852764 0.189993
0.857236 0.190214
0.862764 0.18985
0.867236 0.189044
0.872764 0.187415
0.877236 0.18559
0.882764 0.182716
0.887236 0.179896
0.892764 0.175809
0.897236 0.172028
0.902764 0.16678
0.907236 0.162082
0.912764 0.155736
0.917236 0.15018
0.922764 0.142811
0.927236 0.136463
0.932764 0.128161
0.937236 0.121097
0.942764 0.111964
0.947236 0.10427
0.952764 0.0944129
0.957236 0.0861826
0.962764 0.075723
0.967236 0.0670544
0.972764 0.056118
0.977236 0.0471163
0.982764 0.0358352
0.987236 0.0266098
0.992764 0.0156536
0.997236 0.00524547
