0 0.0987688
0.01 0.0964565
0.02 0.0929794
0.03 0.0883794
0.04 0.0827121
0.05 0.0760455
0.06 0.0684603
0.07 0.0600482
0.08 0.050911
0.09 0.0411589
0.1 0.0309099
0.11 0.0202874
0.12 0.00941984
0.13 -0.00156165
0.14 -0.0125241
0.15 -0.0233354
0.16 -0.0338647
0.17 -0.0439852
0.18 -0.0535742
0.19 -0.0625163
0.2 -0.070703
0.21 -0.078036
0.22 -0.0844265
0.23 -0.0897976
0.24 -0.0940836
0.25 -0.0972333
0.26 -0.0992084
0.27 -0.0999859
0.28 -0.0995555
0.29 -0.0979229
0.3 -0.0951069
0.31 -0.0911429
0.32 -0.0860771
0.33 -0.0799696
0.34 -0.0729125
0.35 -0.0649903
0.36 -0.0559982
0.37 -0.0454043
0.38 -0.0330487
0.39 -0.0193192
0.4 -0.0045056
0.41 0.0110802
0.42 0.0271043
0.43 0.0433434
0.44 0.0594965
0.45 0.0753674
0.46 0.0907478
0.47 0.105526
0.48 0.119571
0.49 0.13281
0.5 0.145202
0.51 0.156771
0.52 0.167569
0.53 0.177473
0.54 0.185877
0.55 0.192095
0.56 0.195964
0.57 0.197527
0.58 0.196655
0.59 0.193437
0.6 0.187872
0.61 0.180036
0.62 0.170033
0.63 0.157966
0.64 0.144004
0.65 0.128289
0.66 0.111038
0.67 0.0924325
0.68 0.0727225
0.69 0.0521243
0.7 0.0309046
0.71 0.00930532
0.72 -0.0124014
0.73 -0.0339623
0.74 -0.055109
0.75 -0.0755956
0.76 -0.0951621
0.77 -0.113586
0.78 -0.130634
0.79 -0.146105
0.8 -0.159812
0.81 -0.171587
0.82 -0.181293
0.83 -0.188805
0.84 -0.19404
0.85 -0.19693
0.86 -0.197441
0.87 -0.195568
0.88 -0.191333
0.89 -0.184787
0.9 -0.176008
0.91 -0.165106
0.92 -0.152207
0.93 -0.13747
0.94 -0.121075
0.95 -0.103214
0.96 -0.0841088
0.97 -0.0639881
0.98 -0.0430921
0.99 -0.0216785
1 0
0.00276393 0.0982923
0.00723607 0.0971698
0.0127639 0.0956105
0.0172361 0.094055
0.0227639 0.0918183
0.0272361 0.0897606
0.0327639 0.0869166
0.0372361 0.0843815
0.0427639 0.080966
0.0472361 0.0779835
0.0527639 0.0740369
0.0572361 0.0706432
0.0627639 0.0662142
0.0672361 0.0624503
