0 -0.0790155
0.01 -0.085264
0.02 -0.0904808
0.03 -0.094606
0.04 -0.0975889
0.05 -0.0993918
0.06 -0.0999949
0.07 -0.0993908
0.08 -0.0975857
0.09 -0.0946015
0.1 -0.0904754
0.11 -0.0852568
0.12 -0.0790074
0.13 -0.0718038
0.14 -0.0637347
0.15 -0.0548938
0.16 -0.0453899
0.17 -0.0353401
0.18 -0.0248614
0.19 -0.0140817
0.2 -0.00313485
0.21 0.00785249
0.22 0.0187444
0.23 0.0294085
0.24 0.0397195
0.25 0.0495494
0.26 0.0587805
0.27 0.0673038
0.28 0.0750114
0.29 0.081815
0.3 0.08763
0.31 0.0923857
0.32 0.0960269
0.33 0.0985074
0.34 0.099798
0.35 0.0998841
0.36 0.0987629
0.37 0.0964495
0.38 0.0929698
0.39 0.0883699
0.4 0.0826998
0.41 0.0760324
0.42 0.0684467
0.43 0.060033
0.44 0.0508971
0.45 0.0411423
0.46 0.0308938
0.47 0.0202718
0.48 0.00940256
0.49 -0.00157615
0.5 -0.0125413
0.51 -0.0233486
0.52 -0.0338793
0.53 -0.0439976
0.54 -0.0535864
0.55 -0.0625261
0.56 -0.0707122
0.57 -0.0780431
0.58 -0.0844331
0.59 -0.089801
0.6 -0.0940858
0.61 -0.0972341
0.62 -0.0992069
0.63 -0.0999842
0.64 -0.099549
0.65 -0.0979179
0.66 -0.095097
0.67 -0.0911349
0.68 -0.0860651
0.69 -0.0799612
0.7 -0.0728886
0.71 -0.0649355
0.72 -0.0562023
0.73 -0.0467812
0.74 -0.0368097
0.75 -0.026373
0.76 -0.0156433
0.77 -0.00469619
0.78 0.00628035
0.79 0.0171996
0.8 0.0279096
0.81 0.0382618
0.82 0.0481905
0.83 0.0575032
0.84 0.0660986
0.85 0.0739279
0.86 0.08041
0.87 0.0849006
0.88 0.087187
0.89 0.0874382
0.9 0.085821
0.91 0.0825098
0.92 0.0776281
0.93 0.0713058
0.94 0.0636876
0.95 0.0548657
0.96 0.044929
0.97 0.0339503
0.98 0.0224773
0.99 0.0111274
1 0
0.00276393 -0.0806686
0.00723607 -0.0838087
0.0127639 -0.086812
0.0172361 -0.0891455
0.0227639 -0.0917331
0.0272361 -0.0935789
0.0327639 -0.095546
0.0372361 -0.096881
0.0427639 -0.0982062
0.0472361 -0.0990125
0.0527639 -0.0996797
0.0572361 -0.0999494
0.0627639 -0.0999484
0.0672361 -0.0996785
0.0727639 -0.0990109
0.0772361 -0.0982033
0.0827639 -0.0968776
0.0872361 -0.0955422
0.0927639 -0.0935737
0.0972361 -0.0917279
0.102764 -0.0891393
0.107236 -0.0868048
0.112764 -0.0836293
0.117236 -0.080833
0.122764 -0.077109
0.127236 -0.0738861
0.132764 -0.069656
0.137236 -0.0660466
0.142764 -0.0613632
0.147236 -0.0574074
0.152764 -0.0523298
0.157236 -0.0480773
0.162764 -0.0426617
0.167236 -0.0381663
0.172764 -0.0324803
0.177236 -0.027792
0.182764 -0.0219076
0.187236 -0.0170843
0.192764 -0.0110672
0.197236 -0.00617056
0.202764 -9.54283e-05
0.207236 0.00482045
0.212764 0.0108772
0.217236 0.0157503
0.222764 0.0217206
0.227236 0.0264912
0.232764 0.0322994
0.237236 0.0369129
0.242764 0.0424891
0.247236 0.0468868
0.252764 0.0521664
0.257236 0.0562962
0.262764 0.0612114
0.267236 0.0650253
0.272764 0.0695195
0.277236 0.0729674
0.282764 0.0769868
0.287236 0.080031
0.292764 0.0835235
0.297236 0.0861255
0.302764 0.0890533
0.307236 0.0911808
0.312764 0.0935058
0.317236 0.0951352
0.322764 0.0968297
0.327236 0.0979393
0.332764 0.0989844
0.337236 0.0995617
0.342764 0.0999425
0.347236 0.0999812
0.352764 0.0996945
0.357236 0.0991929
0.362764 0.0982417
0.367236 0.0972066
0.372764 0.0956034
0.377236 0.0940463
0.382764 0.0918084
0.387236 0.0897511
0.392764 0.0869063
0.397236 0.0843691
0.402764 0.0809545
0.407236 0.0779716
0.412764 0.0740232
0.417236 0.0706295
0.422764 0.0662005
0.427236 0.0624361
0.432764 0.057575
0.437236 0.0534882
0.442764 0.0482575
0.447236 0.0438922
0.452764 0.0383554
0.457236 0.0337706
0.462764 0.0279883
0.467236 0.0232364
0.472764 0.0172877
0.477236 0.0124242
0.482764 0.006373
0.487236 0.00146154
0.492764 -0.00461352
0.497236 -0.00952016
0.502764 -0.0155491
0.507236 -0.0203832
0.512764 -0.0262938
0.517236 -0.0310057
0.522764 -0.0367212
0.527236 -0.0412481
0.532764 -0.0467065
0.537236 -0.0509966
0.542764 -0.0561262
0.547236 -0.0601255
0.552764 -0.0648696
0.557236 -0.0685318
0.562764 -0.0728274
0.567236 -0.0761072
0.572764 -0.0799074
0.577236 -0.0827666
0.582764 -0.0860208
0.587236 -0.0884219
0.592764 -0.0910977
0.597236 -0.0930148
0.602764 -0.09507
0.607236 -0.0964786
0.612764 -0.0978998
0.617236 -0.0987824
0.622764 -0.0995402
0.627236 -0.0998882
0.632764 -0.0999869
0.637236 -0.0997913
0.642764 -0.0992162
0.647236 -0.0984872
0.652764 -0.0972569
0.657236 -0.095994
0.662764 -0.0941138
0.667236 -0.0923418
0.672764 -0.0898424
0.677236 -0.0875734
0.682764 -0.0844785
0.687236 -0.081748
0.692764 -0.0781002
0.697236 -0.0749358
0.702764 -0.0707741
0.707236 -0.0672158
0.712764 -0.062596
0.717236 -0.0586895
0.722764 -0.0536612
0.727236 -0.0494454
0.732764 -0.044076
0.737236 -0.0396164
0.742764 -0.0339651
0.747236 -0.0292938
0.752764 -0.0234317
0.757236 -0.0186333
0.762764 -0.0126346
0.767236 -0.00773471
0.772764 -0.00165764
0.777236 0.00325128
0.782764 0.00930635
0.787236 0.0141922
0.792764 0.0201909
0.797236 0.0249827
0.802764 0.0308085
0.807236 0.0354386
0.812764 0.0410539
0.817236 0.0454974
0.822764 0.0508361
0.827236 0.0550027
0.832764 0.0599475
0.837236 0.0637903
0.842764 0.0683536
0.847236 0.0718653
0.852764 0.0758872
0.857236 0.0787963
0.862764 0.0818687
0.867236 0.0838798
0.872764 0.0857501
0.877236 0.0867687
0.882764 0.0874513
0.887236 0.0875616
0.892764 0.087172
0.897236 0.0864461
0.902764 0.0850669
0.907236 0.0835849
0.912764 0.0813141
0.917236 0.079129
0.922764 0.0760165
0.927236 0.0731862
0.932764 0.0693271
0.937236 0.0659189
0.942764 0.0613639
0.947236 0.0574168
0.952764 0.0522311
0.957236 0.0477881
0.962764 0.0419861
0.967236 0.0370671
0.972764 0.0307951
0.977236 0.0256538
0.982764 0.0193142
0.987236 0.0142375
0.992764 0.00831946
0.997236 0.0027808
