0 0.0156434
0.01 0.00470966
0.02 -0.00627915
0.03 -0.0171927
0.04 -0.0278995
0.05 -0.0382683
0.06 -0.0481744
0.07 -0.0574999
0.08 -0.0661309
0.09 -0.0739618
0.1 -0.0809004
0.11 -0.0868623
0.12 -0.0917741
0.13 -0.0955778
0.14 -0.0982277
0.15 -0.09969
0.16 -0.0999491
0.17 -0.0990012
0.18 -0.0968567
0.19 -0.0935426
0.2 -0.0890994
0.21 -0.0835792
0.22 -0.0770501
0.23 -0.0695895
0.24 -0.0612894
0.25 -0.0522497
0.26 -0.0425766
0.27 -0.0323902
0.28 -0.0218147
0.29 -0.0109724
0.3 3.47319e-07
0.31 0.0109733
0.32 0.0218152
0.33 0.032391
0.34 0.0425772
0.35 0.0522504
0.36 0.0612893
0.37 0.0695909
0.38 0.0770502
0.39 0.0835796
0.4 0.0890996
0.41 0.0935429
0.42 0.0968572
0.43 0.0990006
0.44 0.0999497
0.45 0.0996899
0.46 0.0982268
0.47 0.0955789
0.48 0.0917723
0.49 0.0868632
0.5 0.0808986
0.51 0.0739626
0.52 0.06613
0.53 0.0574989
0.54 0.0481749
0.55 0.0382665
0.56 0.0278991
0.57 0.017192
0.58 0.00627921
0.59 -0.00471197
0.6 -0.0156425
0.61 -0.0263892
0.62 -0.0368098
0.63 -0.0467953
0.64 -0.0562048
0.65 -0.0649471
0.66 -0.0728934
0.67 -0.0799695
0.68 -0.086072
0.69 -0.0911388
0.7 -0.0951067
0.71 -0.0979157
0.72 -0.0995629
0.73 -0.0999749
0.74 -0.099222
0.75 -0.0972278
0.76 -0.0940823
0.77 -0.0898283
0.78 -0.0844518
0.79 -0.0784033
0.8 -0.0723914
0.81 -0.0666718
0.82 -0.061173
0.83 -0.0557512
0.84 -0.0503503
0.85 -0.0449088
0.86 -0.0394507
0.87 -0.0339516
0.88 -0.0284778
0.89 -0.0230819
0.9 -0.0179087
0.91 -0.0130785
0.92 -0.00872654
0.93 -0.00508558
0.94 -0.00227267
0.95 -0.000568382
0.96 8.71425e-06
0.97 3.41745e-05
0.98 4.75848e-07
0.99 -9.15492e-07
1 0
0.00276393 0.0129131
0.00723607 0.00746604
0.0127639 0.00167231
0.0172361 -0.00324363
0.0227639 -0.00930912
0.0272361 -0.0141917
0.0327639 -0.0201782
0.0372361 -0.0249689
0.0427639 -0.0308037
0.0472361 -0.0354425
0.0527639 -0.0410586
0.0572361 -0.04549
0.0627639 -0.0508152
0.0672361 -0.0549876
0.0727639 -0.0599592
0.0772361 -0.0638209
0.0827639 -0.0683793
0.0872361 -0.0718823
0.0927639 -0.0759736
0.0972361 -0.0790779
0.102764 -0.0826487
0.107236 -0.0853163
0.112764 -0.0883277
0.117236 -0.090525
0.122764 -0.0929385
0.127236 -0.0946403
0.132764 -0.0964271
0.137236 -0.0976129
0.142764 -0.0987512
0.147236 -0.0994052
0.152764 -0.0998829
0.157236 -0.099999
0.162764 -0.0998069
0.167236 -0.0993829
0.172764 -0.0985274
0.177236 -0.0975675
0.182764 -0.0960564
0.187236 -0.0945735
0.192764 -0.0924256
0.197236 -0.0904378
0.202764 -0.0876783
0.207236 -0.0852085
0.212764 -0.0818726
0.217236 -0.0789514
0.222764 -0.0750776
0.227236 -0.0717392
0.232764 -0.0673761
0.237236 -0.0636629
0.242764 -0.0588592
0.247236 -0.0548154
0.252764 -0.0496343
0.257236 -0.0453059
0.262764 -0.0398084
0.267236 -0.035251
0.272764 -0.0295003
0.277236 -0.0247698
0.282764 -0.0188382
0.287236 -0.0139869
0.292764 -0.00794814
0.297236 -0.00303905
0.302764 0.00303975
0.307236 0.0079489
0.312764 0.0139878
0.317236 0.0188389
0.322764 0.0247703
0.327236 0.0295012
0.332764 0.0352517
0.337236 0.0398091
0.342764 0.0453064
0.347236 0.0496348
0.352764 0.0548166
0.357236 0.0588598
0.362764 0.0636629
0.367236 0.0673771
0.372764 0.0717401
0.377236 0.0750772
0.382764 0.0789522
0.387236 0.0818734
0.392764 0.0852088
0.397236 0.0876784
0.402764 0.0904383
0.407236 0.0924261
0.412764 0.0945735
0.417236 0.0960563
0.422764 0.0975683
0.427236 0.098527
0.432764 0.0993829
0.437236 0.0998079
0.442764 0.0999984
0.447236 0.099882
0.452764 0.0994062
0.457236 0.0987518
0.462764 0.0976112
0.467236 0.096427
0.472764 0.0946415
0.477236 0.0929375
0.482764 0.0905239
0.487236 0.0883284
0.492764 0.0853165
0.497236 0.082647
0.502764 0.0790771
0.507236 0.0759748
0.512764 0.0718812
0.517236 0.0683769
0.522764 0.0638216
0.527236 0.0599598
0.532764 0.0549853
0.537236 0.0508141
0.542764 0.0454907
0.547236 0.0410574
0.552764 0.0354411
0.557236 0.0308035
0.562764 0.0249682
0.567236 0.0201779
0.572764 0.0141901
0.577236 0.00930775
0.582764 0.0032445
0.587236 -0.00167334
0.592764 -0.00774541
0.597236 -0.0126354
0.602764 -0.0186357
0.607236 -0.023444
0.612764 -0.0293085
0.617236 -0.0339694
0.622764 -0.0396181
0.627236 -0.0440865
0.632764 -0.0494588
0.637236 -0.0536675
0.642764 -0.0586924
0.647236 -0.0626051
0.652764 -0.0672269
0.657236 -0.070781
0.662764 -0.0749402
0.667236 -0.0781067
0.672764 -0.0817572
0.677236 -0.084487
0.682764 -0.0875779
0.687236 -0.0898447
0.692764 -0.0923494
0.697236 -0.0941253
0.702764 -0.0959982
0.707236 -0.0972534
0.712764 -0.0984913
0.717236 -0.0992305
0.722764 -0.0997983
0.727236 -0.09998
0.732764 -0.0998838
0.737236 -0.0995502
0.742764 -0.0987961
0.747236 -0.0979019
0.752764 -0.0964664
0.757236 -0.0950592
0.762764 -0.0930211
0.767236 -0.0911198
0.772764 -0.0884478
0.777236 -0.0860364
0.782764 -0.0828136
0.787236 -0.0800962
0.792764 -0.0767177
0.797236 -0.0740265
0.802764 -0.0707802
0.807236 -0.0682237
0.812764 -0.0651373
0.817236 -0.0626812
0.822764 -0.0596693
0.827236 -0.0572447
0.832764 -0.0542601
0.837236 -0.0518462
0.842764 -0.0488501
0.847236 -0.0464153
0.852764 -0.0434026
0.857236 -0.0409628
0.862764 -0.0379344
0.867236 -0.0354734
0.872764 -0.0324326
0.877236 -0.0299846
0.882764 -0.0269757
0.887236 -0.02456
0.892764 -0.0216211
0.897236 -0.0193059
0.902764 -0.0165377
0.907236 -0.014376
0.912764 -0.0118162
0.917236 -0.00986541
0.922764 -0.00764398
0.927236 -0.00601516
0.932764 -0.00421715
0.937236 -0.0029539
0.942764 -0.00167795
0.947236 -0.000914601
0.952764 -0.000313241
0.957236 -6.54471e-05
0.962764 4.1799e-05
0.967236 4.53391e-05
0.972764 2.13833e-05
0.977236 5.70133e-06
0.982764 -1.88715e-06
0.987236 -1.85732e-06
0.992764 -8.95797e-08
0.997236 2.18563e-07
