0 -0.0995562
0.01 -0.0979232
0.02 -0.095108
0.03 -0.0911427
0.04 -0.0860749
0.05 -0.0799887
0.06 -0.0729362
0.07 -0.0646375
0.08 -0.0545494
0.09 -0.042607
0.1 -0.0292085
0.11 -0.0146128
0.12 0.000844331
0.13 0.016862
0.14 0.0332025
0.15 0.0495742
0.16 0.0657832
0.17 0.0816198
0.18 0.0969775
0.19 0.11171
0.2 0.125754
0.21 0.13905
0.22 0.151632
0.23 0.16352
0.24 0.174532
0.25 0.183977
0.26 0.191214
0.27 0.196134
0.28 0.198733
0.29 0.198883
0.3 0.196667
0.31 0.192055
0.32 0.18513
0.33 0.175972
0.34 0.16468
0.35 0.151411
0.36 0.1363
0.37 0.119555
0.38 0.101356
0.39 0.0819405
0.4 0.0615296
0.41 0.0403794
0.42 0.0187384
0.43 -0.00312535
0.44 -0.0249553
0.45 -0.0464798
0.46 -0.0674461
0.47 -0.0875971
0.48 -0.106688
0.49 -0.124495
0.5 -0.140792
0.51 -0.155394
0.52 -0.168116
0.53 -0.178809
0.54 -0.187341
0.55 -0.193611
0.56 -0.197543
0.57 -0.199088
0.58 -0.19823
0.59 -0.194976
0.6 -0.189368
0.61 -0.181473
0.62 -0.171385
0.63 -0.15923
0.64 -0.145148
0.65 -0.129314
0.66 -0.11192
0.67 -0.0931719
0.68 -0.0732993
0.69 -0.0525426
0.7 -0.0311487
0.71 -0.0093807
0.72 0.012501
0.73 0.0342323
0.74 0.0555496
0.75 0.076196
0.76 0.0959225
0.77 0.11449
0.78 0.131675
0.79 0.147269
0.8 0.161085
0.81 0.172956
0.82 0.182737
0.83 0.19031
0.84 0.195586
0.85 0.1985
0.86 0.199015
0.87 0.197127
0.88 0.192858
0.89 0.186259
0.9 0.177412
0.91 0.166421
0.92 0.15342
0.93 0.138566
0.94 0.122039
0.95 0.104037
0.96 0.084779
0.97 0.0644974
0.98 0.0434366
0.99 0.0218506
1 0
0.00276393 -0.099251
0.00723607 -0.0984676
0.0127639 -0.097262
0.0172361 -0.0960025
0.0227639 -0.0941254
0.0272361 -0.0923514
0.0327639 -0.0898494
0.0372361 -0.0875818
0.0427639 -0.08449
0.0472361 -0.0817667
0.0527639 -0.078139
0.0572361 -0.0749891
0.0627639 -0.0707907
0.0672361 -0.0670892
0.0727639 -0.0620454
0.0772361 -0.0575349
0.0827639 -0.0514187
0.0872361 -0.0460702
0.0927639 -0.039035
0.0972361 -0.0330403
0.102764 -0.0252839
0.107236 -0.0187508
0.112764 -0.0104094
0.117236 -0.00349223
0.122764 0.00522304
0.127236 0.0123895
0.132764 0.0213603
0.137236 0.0286731
0.142764 0.0377329
0.147236 0.0450567
0.152764 0.0540804
0.157236 0.0613332
0.162764 0.0702032
0.167236 0.0772863
0.172764 0.085918
0.177236 0.0927892
0.182764 0.101117
0.187236 0.107706
0.192764 0.115663
0.197236 0.121945
0.202764 0.129505
0.207236 0.13545
0.212764 0.142597
0.217236 0.148223
0.222764 0.154988
0.227236 0.160306
0.232764 0.166672
0.237236 0.171609
0.242764 0.177335
0.247236 0.181569
0.252764 0.186212
0.257236 0.18945
0.262764 0.192801
0.267236 0.195
0.272764 0.197093
0.277236 0.198259
0.282764 0.199016
0.287236 0.199081
0.292764 0.198508
0.297236 0.197518
0.302764 0.19563
0.307236 0.193566
0.312764 0.190368
0.317236 0.18727
0.322764 0.18282
0.327236 0.178723
0.332764 0.173058
0.337236 0.168004
0.342764 0.161206
0.347236 0.15527
0.352764 0.147409
0.357236 0.140647
0.362764 0.131829
0.367236 0.124339
0.372764 0.114659
0.377236 0.106516
0.382764 0.0961034
0.387236 0.0874175
0.392764 0.0763867
0.397236 0.0672546
0.402764 0.0557483
0.407236 0.0462858
0.412764 0.0344357
0.417236 0.0247532
0.422764 0.0127072
0.427236 0.00292598
0.432764 -0.00917449
0.437236 -0.0189414
0.442764 -0.0309453
0.447236 -0.0405744
0.452764 -0.0523435
0.457236 -0.061724
0.462764 -0.0731059
0.467236 -0.0821214
0.472764 -0.0929914
0.477236 -0.101532
0.482764 -0.111746
0.487236 -0.119714
0.492764 -0.129159
0.497236 -0.136449
0.502764 -0.145006
0.507236 -0.15154
0.512764 -0.159104
0.517236 -0.164795
0.522764 -0.171281
0.527236 -0.176065
0.532764 -0.181387
0.537236 -0.185205
0.542764 -0.189305
0.547236 -0.19211
0.552764 -0.194934
0.557236 -0.196693
0.562764 -0.19821
0.567236 -0.198902
0.572764 -0.199091
0.577236 -0.198708
0.582764 -0.197569
0.587236 -0.196112
0.592764 -0.19366
0.597236 -0.191151
0.602764 -0.18741
0.607236 -0.183879
0.612764 -0.1789
0.617236 -0.174386
0.622764 -0.168226
0.627236 -0.162789
0.632764 -0.155522
0.637236 -0.149222
0.642764 -0.14094
0.647236 -0.133856
0.652764 -0.124654
0.657236 -0.116872
0.662764 -0.106863
0.667236 -0.0984753
0.672764 -0.0877826
0.677236 -0.0788917
0.682764 -0.0676394
0.687236 -0.0583533
0.692764 -0.0466824
0.697236 -0.0371102
0.702764 -0.0251592
0.707236 -0.0154205
0.712764 -0.00333252
0.717236 0.00645694
0.722764 0.0185337
0.727236 0.0282563
0.732764 0.0401764
0.737236 0.0497135
0.742764 0.0613344
0.747236 0.0705713
0.752764 0.0817505
0.757236 0.090576
0.762764 0.10118
0.767236 0.109487
0.772764 0.119387
0.777236 0.127076
0.782764 0.136153
0.787236 0.143129
0.792764 0.151274
0.797236 0.157454
0.802764 0.164567
0.807236 0.169879
0.812764 0.175872
0.817236 0.180249
0.822764 0.185056
0.827236 0.188443
0.832764 0.192002
0.837236 0.194362
0.842764 0.196629
0.847236 0.197933
0.852764 0.198882
0.857236 0.199113
0.862764 0.198733
0.867236 0.197889
0.872764 0.196183
0.877236 0.194273
0.882764 0.191265
0.887236 0.188312
0.892764 0.184035
0.897236 0.180077
0.902764 0.174583
0.907236 0.169666
0.912764 0.163022
0.917236 0.157205
0.922764 0.149493
0.927236 0.142847
0.932764 0.134157
0.937236 0.126763
0.942764 0.117202
0.947236 0.109148
0.952764 0.0988309
0.957236 0.0902144
0.962764 0.0792659
0.967236 0.0701921
0.972764 0.0587431
0.977236 0.0493208
0.982764 0.0375121
0.987236 0.0278544
0.992764 0.0163861
0.997236 0.00549105
