0 -0.0397148
0.01 -0.0294032
0.02 -0.0187371
0.03 -0.00784466
0.04 0.00314259
0.05 0.0140917
0.06 0.0248709
0.07 0.0353494
0.08 0.0454012
0.09 0.0549044
0.1 0.0637447
0.11 0.0718149
0.12 0.0790179
0.13 0.0852662
0.14 0.0904851
0.15 0.0946106
0.16 0.0975939
0.17 0.099398
0.18 0.100002
0.19 0.0993975
0.2 0.0975933
0.21 0.094612
0.22 0.0904772
0.23 0.0852352
0.24 0.0792379
0.25 0.0732119
0.26 0.067511
0.27 0.0619702
0.28 0.0565477
0.29 0.0511383
0.3 0.0457047
0.31 0.0402433
0.32 0.0347469
0.33 0.0292588
0.34 0.0238418
0.35 0.0186279
0.36 0.0137315
0.37 0.00930792
0.38 0.00553017
0.39 0.00260953
0.4 0.000779784
0.41 6.79238e-05
0.42 1.58544e-05
0.43 6.16903e-06
0.44 -1.01859e-05
0.45 7.39835e-06
0.46 -8.09155e-06
0.47 2.83934e-06
0.48 -5.9647e-06
0.49 -5.64469e-07
0.5 -4.64141e-06
0.51 -3.01324e-06
0.52 -4.13303e-06
0.53 -3.75791e-06
0.54 -5.37563e-06
0.55 -2.83976e-06
0.56 -6.78335e-06
0.57 -2.57479e-06
0.58 -6.10176e-06
0.59 -3.50151e-06
0.6 -4.71538e-06
0.61 -3.61784e-06
0.62 -4.17529e-06
0.63 -3.82755e-06
0.64 -2.72407e-06
0.65 -4.25332e-06
0.66 -1.52951e-06
0.67 -1.97498e-06
0.68 -2.39802e-06
0.69 -8.16849e-08
0.7 -1.4296e-06
0.71 -3.81894e-07
0.72 7.77286e-07
0.73 5.13259e-07
0.74 1.42303e-06
0.75 1.63204e-06
0.76 2.02093e-06
0.77 3.29703e-06
0.78 2.61862e-06
0.79 3.05946e-06
0.8 4.09157e-06
0.81 3.63273e-06
0.82 3.99612e-06
0.83 5.11686e-06
0.84 4.16371e-06
0.85 3.75479e-06
0.86 4.73581e-06
0.87 4.78086e-06
0.88 4.0444e-06
0.89 4.23025e-06
0.9 4.2353e-06
0.91 3.82378e-06
0.92 3.53272e-06
0.93 3.2417e-06
0.94 2.77604e-06
0.95 2.5398e-06
0.96 1.95717e-06
0.97 1.04878e-06
0.98 8.04739e-07
0.99 8.46019e-07
1 0
0.00276393 -0.0371657
0.00723607 -0.0320367
0.0127639 -0.0264848
0.0172361 -0.0217129
0.0227639 -0.0157439
0.0272361 -0.0108708
0.0327639 -0.0048113
0.0372361 0.000104291
0.0427639 0.00617793
0.0472361 0.0110765
0.0527639 0.017094
0.0572361 0.0219165
0.0627639 0.0278022
0.0672361 0.0324902
0.0727639 0.038176
0.0772361 0.0426731
0.0827639 0.0480873
0.0872361 0.052339
0.0927639 0.0574192
0.0972361 0.0613743
0.102764 0.0660562
0.107236 0.0696667
0.112764 0.0738967
0.117236 0.0771194
0.122764 0.0808434
0.127236 0.0836388
0.132764 0.0868149
0.137236 0.0891499
0.142764 0.0917366
0.147236 0.0935823
0.152764 0.0955516
0.157236 0.0968863
0.162764 0.0982112
0.167236 0.0990183
0.172764 0.0996859
0.177236 0.0999562
0.182764 0.0999553
0.187236 0.0996848
0.192764 0.0990185
0.197236 0.0982113
0.202764 0.0968853
0.207236 0.0955516
0.212764 0.0935846
0.217236 0.0917354
0.222764 0.0891328
0.227236 0.0867837
0.232764 0.0836258
0.237236 0.0809311
0.242764 0.0775454
0.247236 0.0748447
0.252764 0.0716084
0.257236 0.0690633
0.262764 0.0659685
0.267236 0.06349
0.272764 0.0604611
0.277236 0.0580384
0.282764 0.055057
0.287236 0.0526381
0.292764 0.0496366
0.297236 0.0472066
0.302764 0.0442009
0.307236 0.0417588
0.312764 0.0387244
0.317236 0.0362654
0.322764 0.0332293
0.327236 0.0307744
0.332764 0.0277477
0.337236 0.0253227
0.342764 0.0223771
0.347236 0.020044
0.352764 0.0172352
0.357236 0.0150429
0.362764 0.0124563
0.367236 0.0104756
0.372764 0.00818923
0.377236 0.00649668
0.382764 0.00462871
0.387236 0.00331858
0.392764 0.00198522
0.397236 0.00116607
0.402764 0.0004819
0.407236 0.000170384
0.412764 1.82595e-05
0.417236 6.58505e-06
0.422764 2.2539e-05
0.427236 1.6918e-05
0.432764 -4.39721e-06
0.437236 -1.22815e-05
0.442764 -4.49736e-06
0.447236 5.08131e-06
0.452764 5.38451e-06
0.457236 -3.59408e-06
0.462764 -8.58322e-06
0.467236 -1.7535e-06
0.472764 3.94345e-06
0.477236 -1.6813e-06
0.482764 -7.3733e-06
0.487236 -3.5884e-06
0.492764 5.55379e-07
0.497236 -2.1465e-06
0.502764 -5.83983e-06
0.507236 -4.64455e-06
0.512764 -1.7298e-06
0.517236 -2.22434e-06
0.522764 -5.90682e-06
0.527236 -5.65409e-06
0.532764 -1.92237e-06
0.537236 -2.83193e-06
0.542764 -6.87674e-06
0.547236 -5.11738e-06
0.552764 -1.88648e-06
0.557236 -4.83561e-06
0.562764 -6.46837e-06
0.567236 -3.43145e-06
0.572764 -3.52082e-06
0.577236 -5.978e-06
0.582764 -4.91004e-06
0.587236 -3.00181e-06
0.592764 -4.81558e-06
0.597236 -5.34589e-06
0.602764 -4.06537e-06
0.607236 -3.43436e-06
0.612764 -4.39183e-06
0.617236 -5.04646e-06
0.622764 -3.06887e-06
0.627236 -3.043e-06
0.632764 -4.46033e-06
0.637236 -3.94019e-06
0.642764 -2.01936e-06
0.647236 -3.30191e-06
0.652764 -3.73688e-06
0.657236 -1.47731e-06
0.662764 -2.84627e-06
0.667236 -3.31604e-06
0.672764 -9.69812e-07
0.677236 -1.66953e-06
0.682764 -2.44559e-06
0.687236 -9.00279e-07
0.692764 -5.37428e-07
0.697236 -2.06389e-06
0.702764 -3.25214e-08
0.707236 4.47042e-07
0.712764 -8.69247e-07
0.717236 9.64398e-09
0.722764 9.03188e-07
0.727236 4.5456e-07
0.732764 7.84708e-07
0.737236 1.27424e-06
0.742764 1.44498e-06
0.747236 1.4991e-06
0.752764 1.95046e-06
0.757236 2.3241e-06
0.762764 1.83768e-06
0.767236 2.7582e-06
0.772764 3.02831e-06
0.777236 2.07011e-06
0.782764 3.67712e-06
0.787236 3.73838e-06
0.792764 2.88238e-06
0.797236 3.68624e-06
0.802764 4.06631e-06
0.807236 3.64355e-06
0.812764 4.09402e-06
0.817236 4.52326e-06
0.822764 3.6761e-06
0.827236 4.61481e-06
0.832764 4.68468e-06
0.837236 3.4374e-06
0.842764 5.42639e-06
0.847236 4.72549e-06
0.852764 4.08203e-06
0.857236 5.10188e-06
0.862764 4.27886e-06
0.867236 4.5268e-06
0.872764 4.72257e-06
0.877236 4.16395e-06
0.882764 4.45688e-06
0.887236 4.80893e-06
0.892764 3.80066e-06
0.897236 4.1307e-06
0.902764 4.10994e-06
0.907236 3.95835e-06
0.912764 3.64857e-06
0.917236 3.52609e-06
0.922764 3.5026e-06
0.927236 3.37581e-06
0.932764 3.02331e-06
0.937236 2.7592e-06
0.942764 2.77239e-06
0.947236 2.63161e-06
0.952764 2.24773e-06
0.957236 1.64408e-06
0.962764 2.33249e-06
0.967236 1.5256e-06
0.972764 1.30774e-06
0.977236 1.34874e-06
0.982764 5.77879e-07
0.987236 9.97712e-07
0.992764 2.10699e-07
0.997236 -2.37545e-07
