0 -0.1
0.01 -0.0993966
0.02 -0.0975928
0.03 -0.0946088
0.04 -0.0904875
0.05 -0.085285
0.06 -0.0787931
0.07 -0.0704106
0.08 -0.0599838
0.09 -0.0478429
0.1 -0.0342539
0.11 -0.0195674
0.12 -0.00403443
0.13 0.0120532
0.14 0.028464
0.15 0.0449445
0.16 0.0613169
0.17 0.0774335
0.18 0.0931594
0.19 0.1084
0.2 0.123088
0.21 0.137212
0.22 0.150793
0.23 0.163689
0.24 0.17527
0.25 0.184777
0.26 0.192055
0.27 0.197024
0.28 0.199604
0.29 0.199779
0.3 0.197537
0.31 0.192912
0.32 0.185957
0.33 0.176752
0.34 0.165418
0.35 0.152081
0.36 0.136911
0.37 0.120084
0.38 0.101809
0.39 0.082305
0.4 0.0618041
0.41 0.0405581
0.42 0.0188237
0.43 -0.00314065
0.44 -0.0250652
0.45 -0.0466877
0.46 -0.0677468
0.47 -0.0879869
0.48 -0.107164
0.49 -0.125048
0.5 -0.141421
0.51 -0.156085
0.52 -0.168865
0.53 -0.179605
0.54 -0.188176
0.55 -0.194473
0.56 -0.198423
0.57 -0.199976
0.58 -0.199113
0.59 -0.195845
0.6 -0.190211
0.61 -0.182281
0.62 -0.172149
0.63 -0.159938
0.64 -0.145794
0.65 -0.129891
0.66 -0.112418
0.67 -0.0935873
0.68 -0.0736259
0.69 -0.0527757
0.7 -0.0312878
0.71 -0.00942256
0.72 0.0125568
0.73 0.0343843
0.74 0.055797
0.75 0.0765355
0.76 0.0963497
0.77 0.115
0.78 0.132261
0.79 0.147925
0.8 0.161803
0.81 0.173726
0.82 0.18355
0.83 0.191158
0.84 0.196457
0.85 0.199383
0.86 0.199901
0.87 0.198005
0.88 0.193717
0.89 0.187089
0.9 0.178202
0.91 0.167162
0.92 0.154103
0.93 0.139183
0.94 0.122582
0.95 0.104501
0.96 0.085157
0.97 0.0647847
0.98 0.0436299
0.99 0.0219481
1 0
0.00276393 -0.0999536
0.00723607 -0.0996835
0.0127639 -0.0990178
0.0172361 -0.0982108
0.0227639 -0.0968844
0.0272361 -0.0955494
0.0327639 -0.0935809
0.0372361 -0.0917366
0.0427639 -0.0891572
0.0472361 -0.0868329
0.0527639 -0.0836423
0.0572361 -0.0807502
0.0627639 -0.0766877
0.0672361 -0.0729413
0.0727639 -0.0677197
0.0772361 -0.0630501
0.0827639 -0.0567884
0.0872361 -0.0513562
0.0927639 -0.0442168
0.0972361 -0.0381331
0.102764 -0.0302928
0.107236 -0.0237222
0.112764 -0.0153462
0.117236 -0.00839423
0.122764 0.000366315
0.127236 0.00756343
0.132764 0.016569
0.137236 0.0239127
0.142764 0.0330195
0.147236 0.040392
0.152764 0.0494887
0.157236 0.0568128
0.162764 0.0658015
0.167236 0.0730116
0.172764 0.0818247
0.177236 0.0888583
0.182764 0.097424
0.187236 0.104241
0.192764 0.112516
0.197236 0.119084
0.202764 0.127049
0.207236 0.133365
0.212764 0.14102
0.217236 0.147095
0.222764 0.154442
0.227236 0.160218
0.232764 0.167061
0.237236 0.172254
0.242764 0.178122
0.247236 0.182375
0.252764 0.187009
0.257236 0.190265
0.262764 0.193669
0.267236 0.195892
0.272764 0.197973
0.277236 0.199127
0.282764 0.199896
0.287236 0.199975
0.292764 0.199398
0.297236 0.198395
0.302764 0.196497
0.307236 0.194429
0.312764 0.191217
0.317236 0.188105
0.322764 0.183635
0.327236 0.179516
0.332764 0.173826
0.337236 0.168757
0.342764 0.161926
0.347236 0.155958
0.352764 0.148064
0.357236 0.141278
0.362764 0.132417
0.367236 0.124888
0.372764 0.11517
0.377236 0.106994
0.382764 0.0965305
0.387236 0.0878052
0.392764 0.0767275
0.397236 0.0675547
0.402764 0.0559971
0.407236 0.0464917
0.412764 0.0345879
0.417236 0.0248647
0.422764 0.0127644
0.427236 0.00293744
0.432764 -0.0092155
0.437236 -0.0190241
0.442764 -0.0310834
0.447236 -0.040757
0.452764 -0.0525755
0.457236 -0.0619975
0.462764 -0.0734329
0.467236 -0.0824878
0.472764 -0.0934046
0.477236 -0.101984
0.482764 -0.112246
0.487236 -0.120248
0.492764 -0.129732
0.497236 -0.137058
0.502764 -0.145652
0.507236 -0.152213
0.512764 -0.159813
0.517236 -0.165531
0.522764 -0.172043
0.527236 -0.176848
0.532764 -0.182196
0.537236 -0.18603
0.542764 -0.190148
0.547236 -0.192965
0.552764 -0.195803
0.557236 -0.19757
0.562764 -0.199092
0.567236 -0.199788
0.572764 -0.199979
0.577236 -0.199592
0.582764 -0.198449
0.587236 -0.196986
0.592764 -0.194522
0.597236 -0.192002
0.602764 -0.188246
0.607236 -0.184698
0.612764 -0.179696
0.617236 -0.175163
0.622764 -0.168976
0.627236 -0.163513
0.632764 -0.156215
0.637236 -0.149888
0.642764 -0.141567
0.647236 -0.134452
0.652764 -0.125209
0.657236 -0.117392
0.662764 -0.107339
0.667236 -0.0989145
0.672764 -0.0881734
0.677236 -0.0792424
0.682764 -0.0679417
0.687236 -0.0586131
0.692764 -0.0468899
0.697236 -0.0372763
0.702764 -0.0252709
0.707236 -0.0154888
0.712764 -0.00334769
0.717236 0.00648556
0.722764 0.0186166
0.727236 0.0283821
0.732764 0.0403553
0.737236 0.0499353
0.742764 0.0616073
0.747236 0.0708857
0.752764 0.0821146
0.757236 0.0909795
0.762764 0.101631
0.767236 0.109975
0.772764 0.119919
0.777236 0.127642
0.782764 0.136759
0.787236 0.143767
0.792764 0.151947
0.797236 0.158156
0.802764 0.1653
0.807236 0.170635
0.812764 0.176656
0.817236 0.181052
0.822764 0.185879
0.827236 0.189283
0.832764 0.192857
0.837236 0.195228
0.842764 0.197505
0.847236 0.198815
0.852764 0.199768
0.857236 0.2
0.862764 0.199618
0.867236 0.19877
0.872764 0.197057
0.877236 0.195139
0.882764 0.192116
0.887236 0.189151
0.892764 0.184855
0.897236 0.180878
0.902764 0.175361
0.907236 0.170422
0.912764 0.163748
0.917236 0.157906
0.922764 0.150159
0.927236 0.143484
0.932764 0.134755
0.937236 0.127328
0.942764 0.117724
0.947236 0.109634
0.952764 0.0992707
0.957236 0.0906164
0.962764 0.079619
0.967236 0.0705045
0.972764 0.059005
0.977236 0.0495405
0.982764 0.037679
0.987236 0.0279787
0.992764 0.0164591
0.997236 0.00551535
