0 -0.0535827
0.01 -0.062525
0.02 -0.0707117
0.03 -0.0780443
0.04 -0.0844343
0.05 -0.0898044
0.06 -0.09409
0.07 -0.097239
0.08 -0.0992137
0.09 -0.0999899
0.1 -0.0995585
0.11 -0.0979246
0.12 -0.0951081
0.13 -0.0911426
0.14 -0.0860766
0.15 -0.0799706
0.16 -0.0728991
0.17 -0.0649468
0.18 -0.0562103
0.19 -0.0467946
0.2 -0.0368141
0.21 -0.0263886
0.22 -0.0156447
0.23 -0.00471144
0.24 0.00627833
0.25 0.0171927
0.26 0.0278989
0.27 0.0382686
0.28 0.0481756
0.29 0.0575013
0.3 0.0661319
0.31 0.0739643
0.32 0.0809028
0.33 0.0868648
0.34 0.091777
0.35 0.0955814
0.36 0.0982306
0.37 0.0996941
0.38 0.0999528
0.39 0.0990049
0.4 0.0968606
0.41 0.093547
0.42 0.0891029
0.43 0.0835833
0.44 0.0770534
0.45 0.0695936
0.46 0.0612925
0.47 0.052252
0.48 0.0425795
0.49 0.0323935
0.5 0.0218153
0.51 0.0109762
0.52 -2.67425e-06
0.53 -0.0109916
0.54 -0.0215874
0.55 -0.0309883
0.56 -0.0388153
0.57 -0.0451874
0.58 -0.0501425
0.59 -0.0538079
0.6 -0.0562137
0.61 -0.0574349
0.62 -0.0574921
0.63 -0.0564447
0.64 -0.0542755
0.65 -0.0509727
0.66 -0.046503
0.67 -0.0408365
0.68 -0.0339189
0.69 -0.025666
0.7 -0.0159938
0.71 -0.00498959
0.72 0.00673807
0.73 0.0184261
0.74 0.0298919
0.75 0.041014
0.76 0.0516206
0.77 0.0616228
0.78 0.0708655
0.79 0.0792624
0.8 0.0866952
0.81 0.0930861
0.82 0.0983489
0.83 0.102425
0.84 0.105266
0.85 0.106831
0.86 0.107111
0.87 0.106094
0.88 0.103797
0.89 0.100246
0.9 0.0954825
0.91 0.0895689
0.92 0.0825712
0.93 0.0745756
0.94 0.0656825
0.95 0.0559938
0.96 0.0456275
0.97 0.0347126
0.98 0.0233782
0.99 0.0117599
1 0
0.00276393 -0.0558865
0.00723607 -0.0603619
0.0127639 -0.0648676
0.0172361 -0.0685302
0.0227639 -0.0728279
0.0272361 -0.0761084
0.0327639 -0.0799081
0.0372361 -0.0827669
0.0427639 -0.0860237
0.0472361 -0.0884261
0.0527639 -0.0910997
0.0572361 -0.093017
0.0627639 -0.095076
0.0672361 -0.0964847
0.0727639 -0.0979034
0.0772361 -0.0987868
0.0827639 -0.0995488
0.0872361 -0.099896
0.0927639 -0.0999914
0.0972361 -0.0997984
0.102764 -0.0992268
0.107236 -0.0984956
0.112764 -0.0972632
0.117236 -0.096003
0.122764 -0.0941253
0.127236 -0.0923511
0.132764 -0.0898501
0.137236 -0.0875835
0.142764 -0.0844902
0.147236 -0.0817583
0.152764 -0.0781093
0.157236 -0.0749454
0.162764 -0.0707854
0.167236 -0.0672275
0.172764 -0.0626061
0.177236 -0.0586975
0.182764 -0.0536712
0.187236 -0.0494587
0.192764 -0.0440875
0.197236 -0.0396223
0.202764 -0.0339719
0.207236 -0.0293075
