0 -0.0904827
0.01 -0.0946078
0.02 -0.0975913
0.03 -0.0993948
0.04 -0.0999973
0.05 -0.0993944
0.06 -0.097589
0.07 -0.0946036
0.08 -0.0904816
0.09 -0.0852578
0.1 -0.0790121
0.11 -0.0718085
0.12 -0.0637363
0.13 -0.0548986
0.14 -0.0453931
0.15 -0.035343
0.16 -0.0248635
0.17 -0.0140856
0.18 -0.00313542
0.19 0.00784893
0.2 0.0187445
0.21 0.0294062
0.22 0.0397189
0.23 0.0495504
0.24 0.0587778
0.25 0.0673098
0.26 0.075003
0.27 0.0818276
0.28 0.0876255
0.29 0.0923689
0.3 0.0959866
0.31 0.0978955
0.32 0.0975245
0.33 0.094839
0.34 0.090045
0.35 0.0833919
0.36 0.0750719
0.37 0.0652973
0.38 0.0542291
0.39 0.0420813
0.4 0.028993
0.41 0.0151167
0.42 0.000538258
0.43 -0.0146244
0.44 -0.0302897
0.45 -0.0464373
0.46 -0.0629653
0.47 -0.0799314
0.48 -0.0969381
0.49 -0.113136
0.5 -0.127966
0.51 -0.141233
0.52 -0.152796
0.53 -0.162515
0.54 -0.170269
0.55 -0.175968
0.56 -0.179541
0.57 -0.180947
0.58 -0.180165
0.59 -0.177209
0.6 -0.172111
0.61 -0.164936
0.62 -0.155767
0.63 -0.144719
0.64 -0.131921
0.65 -0.117531
0.66 -0.10172
0.67 -0.0846819
0.68 -0.0666198
0.69 -0.0477543
0.7 -0.0283104
0.71 -0.00852596
0.72 0.0113623
0.73 0.0311121
0.74 0.0504875
0.75 0.0692524
0.76 0.0871817
0.77 0.104057
0.78 0.119676
0.79 0.133849
0.8 0.146406
0.81 0.157194
0.82 0.166085
0.83 0.172968
0.84 0.177763
0.85 0.180411
0.86 0.18088
0.87 0.179163
0.88 0.175283
0.89 0.169286
0.9 0.161245
0.91 0.151256
0.92 0.13944
0.93 0.125939
0.94 0.110918
0.95 0.0945566
0.96 0.0770536
0.97 0.0586199
0.98 0.0394783
0.99 0.0198597
1 0
0.00276393 -0.0916155
0.00723607 -0.0937004
0.0127639 -0.095548
0.0172361 -0.0968833
0.0227639 -0.0982085
0.0272361 -0.0990152
0.0327639 -0.0996825
0.0372361 -0.0999518
0.0427639 -0.0999514
0.0472361 -0.0996825
0.0527639 -0.0990135
0.0572361 -0.0982054
0.0627639 -0.0968825
0.0672361 -0.0955465
0.0727639 -0.0935749
0.0772361 -0.0917322
0.0827639 -0.0891446
0.0872361 -0.0868059
0.0927639 -0.083633
0.0972361 -0.0808398
0.102764 -0.0771104
0.107236 -0.0738876
0.112764 -0.0696624
0.117236 -0.0660502
0.122764 -0.0613648
0.127236 -0.0574117
0.132764 -0.0523336
0.137236 -0.0480803
0.142764 -0.0426646
0.147236 -0.0381684
0.152764 -0.0324847
0.157236 -0.0277962
0.162764 -0.0219079
0.167236 -0.0170859
0.172764 -0.0110725
0.177236 -0.00617354
0.182764 -9.47153e-05
0.187236 0.00481935
0.192764 0.0108721
0.197236 0.0157475
0.202764 0.0217227
0.207236 0.0264916
0.212764 0.0322949
0.217236 0.0369092
0.222764 0.0424917
0.227236 0.0468904
0.232764 0.0521633
0.237236 0.0562907
0.242764 0.0612125
0.247236 0.0650307
