0 -0.0187381
0.01 -0.0294046
0.02 -0.0397149
0.03 -0.0495459
0.04 -0.0587784
0.05 -0.0673005
0.06 -0.0750105
0.07 -0.0818141
0.08 -0.0876291
0.09 -0.0923869
0.1 -0.096028
0.11 -0.0985085
0.12 -0.0998015
0.13 -0.0998871
0.14 -0.0987658
0.15 -0.0964548
0.16 -0.0929755
0.17 -0.0883735
0.18 -0.0827072
0.19 -0.0760384
0.2 -0.0684521
0.21 -0.0600409
0.22 -0.0509021
0.23 -0.0411498
0.24 -0.0309002
0.25 -0.0202773
0.26 -0.00941001
0.27 0.00157217
0.28 0.0125338
0.29 0.0233451
0.3 0.033874
0.31 0.043994
0.32 0.0535826
0.33 0.0625231
0.34 0.070711
0.35 0.0780415
0.36 0.084432
0.37 0.0898021
0.38 0.0940856
0.39 0.0972369
0.4 0.0992086
0.41 0.0999866
0.42 0.0995539
0.43 0.09792
0.44 0.0951046
0.45 0.091137
0.46 0.086073
0.47 0.0799658
0.48 0.0728956
0.49 0.0649421
0.5 0.0562072
0.51 0.0467907
0.52 0.0368122
0.53 0.0263842
0.54 0.0156437
0.55 0.00470825
0.56 -0.00627836
0.57 -0.017195
0.58 -0.0278988
0.59 -0.0382689
0.6 -0.0481748
0.61 -0.0575007
0.62 -0.0661303
0.63 -0.073963
0.64 -0.0808994
0.65 -0.0868639
0.66 -0.0917722
0.67 -0.0955801
0.68 -0.0982251
0.69 -0.0996906
0.7 -0.0999505
0.71 -0.0989956
0.72 -0.0968643
0.73 -0.0935327
0.74 -0.0891062
0.75 -0.0835798
0.76 -0.0770338
0.77 -0.0696181
0.78 -0.0613091
0.79 -0.0524455
0.8 -0.0437641
0.81 -0.0357212
0.82 -0.0283321
0.83 -0.0214726
0.84 -0.0150817
0.85 -0.00910118
0.86 -0.00355675
0.87 0.00158302
0.88 0.00625948
0.89 0.0104517
0.9 0.0140338
0.91 0.016903
0.92 0.0189706
0.93 0.0200274
0.94 0.0199918
0.95 0.0186574
0.96 0.0158961
0.97 0.0121944
0.98 0.00818353
0.99 0.00410998
1 0
0.00276393 -0.0214382
0.00723607 -0.0267626
0.0127639 -0.0322951
0.0172361 -0.0369078
0.0227639 -0.0424853
0.0272361 -0.0468838
0.0327639 -0.0521621
0.0372361 -0.0562927
0.0427639 -0.0612096
0.0472361 -0.0650222
0.0527639 -0.069517
0.0572361 -0.0729665
0.0627639 -0.0769851
0.0672361 -0.080029
0.0727639 -0.0835237
0.0772361 -0.0861251
0.0827639 -0.0890528
0.0872361 -0.0911817
0.0927639 -0.0935065
0.0972361 -0.0951353
0.102764 -0.096832
0.107236 -0.0979415
0.112764 -0.0989856
0.117236 -0.0995647
0.122764 -0.0999454
0.127236 -0.0999834
0.132764 -0.0996987
0.137236 -0.0991967
0.142764 -0.0982451
0.147236 -0.097212
0.152764 -0.0956071
0.157236 -0.09405
