0 -0.0982287
0.01 -0.0955785
0.02 -0.0917743
0.03 -0.0868613
0.04 -0.080899
0.05 -0.0739606
0.06 -0.0661273
0.07 -0.0574969
0.08 -0.048171
0.09 -0.0382634
0.1 -0.0278947
0.11 -0.0171865
0.12 -0.0062753
0.13 0.0047175
0.14 0.0156486
0.15 0.0263921
0.16 0.036819
0.17 0.046797
0.18 0.0562146
0.19 0.0649477
0.2 0.0729033
0.21 0.0799709
0.22 0.0860789
0.23 0.0911417
0.24 0.0951111
0.25 0.0979205
0.26 0.0995618
0.27 0.0999846
0.28 0.0992154
0.29 0.0972342
0.3 0.0940873
0.31 0.0898054
0.32 0.0844207
0.33 0.078057
0.34 0.0706886
0.35 0.0625113
0.36 0.0534591
0.37 0.0430227
0.38 0.0309048
0.39 0.0173234
0.4 0.00262697
0.41 -0.0128348
0.42 -0.0287689
0.43 -0.0448846
0.44 -0.0609441
0.45 -0.0766828
0.46 -0.0919338
0.47 -0.106521
0.48 -0.120372
0.49 -0.133355
0.5 -0.145466
0.51 -0.156687
0.52 -0.167026
0.53 -0.176565
0.54 -0.184805
0.55 -0.191023
0.56 -0.194909
0.57 -0.196432
0.58 -0.195584
0.59 -0.192375
0.6 -0.186841
0.61 -0.179051
0.62 -0.169098
0.63 -0.157104
0.64 -0.143211
0.65 -0.127589
0.66 -0.110425
0.67 -0.0919293
0.68 -0.0723215
0.69 -0.0518408
0.7 -0.0307333
0.71 -0.0092557
0.72 0.0123345
0.73 0.033775
0.74 0.0548085
0.75 0.0751792
0.76 0.0946425
0.77 0.112962
0.78 0.129918
0.79 0.145304
0.8 0.158936
0.81 0.170647
0.82 0.180298
0.83 0.187771
0.84 0.192976
0.85 0.19585
0.86 0.196359
0.87 0.194496
0.88 0.190284
0.89 0.183774
0.9 0.175044
0.91 0.1642
0.92 0.151373
0.93 0.136717
0.94 0.12041
0.95 0.102649
0.96 0.0836481
0.97 0.0636367
0.98 0.0428568
0.99 0.0215592
1 0
0.00276393 -0.0976664
0.00723607 -0.0963753
0.0127639 -0.0946408
0.0172361 -0.092939
0.0227639 -0.0905246
0.0272361 -0.0883265
0.0327639 -0.0853158
0.0372361 -0.0826483
0.0427639 -0.0790751
0.0472361 -0.0759712
0.0527639 -0.0718812
0.0572361 -0.0683763
0.0627639 -0.0638176
0.0672361 -0.0599567
0.0727639 -0.0549837
0.0772361 -0.0508112
0.0827639 -0.0454864
0.0872361 -0.0410537
0.0927639 -0.035438
0.0972361 -0.0307992
0.102764 -0.0249641
0.107236 -0.0201729
0.112764 -0.0141854
0.117236 -0.00930457
0.122764 -0.00323858
0.127236 0.00168063
0.132764 0.00774854
0.137236 0.0126384
0.142764 0.0186447
0.147236 0.0234511
0.152764 0.0293095
0.157236 0.0339751
0.162764 0.0396278
0.167236 0.0440913
0.172764 0.0494605
0.177236 0.0536742
0.182764 0.0587023
0.187236 0.0626087
0.192764 0.0672283
0.197236 0.0707886
0.202764 0.0749488
0.207236 0.0781099
0.212764 0.0817591
0.217236 0.0844921
0.222764 0.0875859
0.227236 0.0898509
0.232764 0.0923492
0.237236 0.0941259
0.242764 0.0960064
0.247236 0.0972617
0.252764 0.0984916
0.257236 0.0992276
0.262764 0.0998009
0.267236 0.0999886
0.272764 0.0998906
0.277236 0.0995475
0.282764 0.0987893
0.287236 0.0979019
0.292764 0.0964777
0.297236 0.0950699
0.302764 0.093018
0.307236 0.0911031
0.312764 0.0884215
0.317236 0.0860101
0.322764 0.0827591
0.327236 0.0799155
0.332764 0.0761182
0.337236 0.072818
0.342764 0.0685003
0.347236 0.0648444
0.352764 0.0601146
0.357236 0.0560753
0.362764 0.0507356
0.367236 0.0460736
0.372764 0.0398389
0.377236 0.0344149
0.382764 0.0272836
0.387236 0.0212052
0.392764 0.0133559
0.397236 0.00677809
0.402764 -0.00158233
0.407236 -0.00850117
0.412764 -0.0172053
0.417236 -0.0243363
0.422764 -0.0332139
0.427236 -0.0404237
0.432764 -0.0493421
0.437236 -0.0565285
0.442764 -0.0653342
0.447236 -0.0723747
0.452764 -0.0809545
0.457236 -0.0877786
0.462764 -0.096036
0.467236 -0.10256
0.472764 -0.110428
0.477236 -0.116624
0.482764 -0.124052
0.487236 -0.129858
0.492764 -0.136786
0.497236 -0.142203
0.502764 -0.148661
0.507236 -0.15368
0.512764 -0.159625
0.517236 -0.164245
0.522764 -0.16975
0.527236 -0.174025
0.532764 -0.179007
0.537236 -0.182704
0.542764 -0.186748
0.547236 -0.189533
0.552764 -0.192333
0.557236 -0.194071
0.562764 -0.195567
0.567236 -0.196248
0.572764 -0.196435
0.577236 -0.196055
0.582764 -0.194932
0.587236 -0.193496
0.592764 -0.191075
0.597236 -0.188599
0.602764 -0.18491
0.607236 -0.181426
0.612764 -0.176512
0.617236 -0.172059
