0 0.0975917
0.01 0.09461
0.02 0.0904824
0.03 0.085265
0.04 0.0790182
0.05 0.071814
0.06 0.0637449
0.07 0.0549053
0.08 0.0454016
0.09 0.0353519
0.1 0.024872
0.11 0.0140937
0.12 0.00314597
0.13 -0.00784287
0.14 -0.0187326
0.15 -0.0294006
0.16 -0.0397107
0.17 -0.0495411
0.18 -0.0587748
0.19 -0.0672969
0.2 -0.0750094
0.21 -0.0818088
0.22 -0.0876309
0.23 -0.0923824
0.24 -0.0960303
0.25 -0.0985059
0.26 -0.0998055
0.27 -0.0998831
0.28 -0.0987745
0.29 -0.0964496
0.3 -0.0929791
0.31 -0.0883931
0.32 -0.0827425
0.33 -0.0766518
0.34 -0.0707321
0.35 -0.0651013
0.36 -0.0596284
0.37 -0.0542228
0.38 -0.0488058
0.39 -0.0433649
0.4 -0.0378864
0.41 -0.0323947
0.42 -0.0269228
0.43 -0.0215849
0.44 -0.0164859
0.45 -0.0117837
0.46 -0.00760484
0.47 -0.00418594
0.48 -0.00167073
0.49 -0.000321531
0.5 1.74607e-05
0.51 7.84529e-06
0.52 -3.28562e-06
0.53 -9.20255e-07
0.54 -1.17993e-06
0.55 -9.55859e-07
0.56 -1.22257e-06
0.57 -9.01631e-07
0.58 -1.21444e-06
0.59 -9.0835e-07
0.6 -1.17224e-06
0.61 -8.68128e-07
0.62 -1.11626e-06
0.63 -7.76237e-07
0.64 -9.30725e-07
0.65 -5.86588e-07
0.66 -7.05872e-07
0.67 -3.63851e-07
0.68 -4.79877e-07
0.69 -1.52489e-07
0.7 -2.49029e-07
0.71 9.91636e-08
0.72 3.72758e-08
0.73 3.55639e-07
0.74 2.87489e-07
0.75 5.5416e-07
0.76 4.74293e-07
0.77 7.20659e-07
0.78 6.58286e-07
0.79 8.94628e-07
0.8 8.34006e-07
0.81 1.02228e-06
0.82 9.47458e-07
0.83 1.09301e-06
0.84 1.01432e-06
0.85 1.14115e-06
0.86 1.04684e-06
0.87 1.12739e-06
0.88 1.002e-06
0.89 1.01398e-06
0.9 8.89737e-07
0.91 8.6898e-07
0.92 7.61857e-07
0.93 7.30877e-07
0.94 6.01744e-07
0.95 5.39359e-07
0.96 3.8706e-07
0.97 2.98716e-07
0.98 1.79497e-07
0.99 9.58068e-08
1 0
0.00276393 0.0969443
0.00723607 0.095488
0.0127639 0.0935819
0.0172361 0.091734
0.0227639 0.0891487
0.0272361 0.0868148
0.0327639 0.0836369
0.0372361 0.0808428
0.0427639 0.0771193
0.0472361 0.0738955
0.0527639 0.069667
0.0572361 0.0660571
0.0627639 0.061374
0.0672361 0.0574193
0.0727639 0.0523405
0.0772361 0.0480885
0.0827639 0.0426734
0.0872361 0.0381778
0.0927639 0.0324923
0.0972361 0.027803
0.102764 0.021919
0.107236 0.017097
0.112764 0.0110779
0.117236 0.00618045
0.122764 0.000107857
0.127236 -0.00480901
0.132764 -0.0108684
0.137236 -0.0157397
0.142764 -0.0217096
0.147236 -0.0264831
0.152764 -0.0322901
0.157236 -0.0369023
0.162764 -0.0424822
0.167236 -0.0468795
0.172764 -0.0521577
0.177236 -0.0562891
0.182764 -0.0612064
0.187236 -0.0650195
0.192764 -0.0695123
0.197236 -0.0729632
0.202764 -0.0769849
0.207236 -0.0800256
0.212764 -0.0835192
0.217236 -0.0861256
0.222764 -0.0890526
0.227236 -0.0911771
0.232764 -0.0935046
0.237236 -0.0951379
0.242764 -0.0968318
0.247236 -0.0979384
0.252764 -0.0989844
0.257236 -0.0995668
0.262764 -0.0999496
0.267236 -0.0999829
0.272764 -0.0996936
0.277236 -0.0991987
0.282764 -0.0982562
0.287236 -0.0972146
0.292764 -0.0955984
0.297236 -0.0940465
0.302764 -0.0918269
0.307236 -0.0897771
0.312764 -0.0869226
0.317236 -0.0843848
0.322764 -0.0810668
0.327236 -0.0783327
0.332764 -0.0749875
0.337236 -0.0723387
0.342764 -0.0691497
0.347236 -0.0666347
0.352764 -0.0635788
0.357236 -0.061132
0.362764 -0.0581306
0.367236 -0.0557151
0.372764 -0.0527282
0.377236 -0.0503051
0.382764 -0.0473056
0.387236 -0.0448733
0.392764 -0.0418528
0.397236 -0.0394019
0.402764 -0.0363705
0.407236 -0.0339146
0.412764 -0.0308749
0.417236 -0.0284253
0.422764 -0.0254315
0.427236 -0.0230432
0.432764 -0.0201442
0.437236 -0.0178608
0.442764 -0.0151429
0.447236 -0.0130393
0.452764 -0.0105663
0.457236 -0.008693
0.462764 -0.00657648
0.467236 -0.00504663
0.472764 -0.00339168
0.477236 -0.00226115
0.482764 -0.00117237
0.487236 -0.000570686
0.492764 -0.00015387
0.497236 -1.40484e-05
0.502764 2.5397e-05
0.507236 1.62795e-05
0.512764 1.29651e-06
0.517236 -3.49964e-06
0.522764 -2.09563e-06
0.527236 -9.21307e-07
0.532764 -1.17523e-06
0.537236 -1.40696e-06
0.542764 -6.5973e-07
0.547236 -4.23661e-07
0.552764 -1.4972e-06
0.557236 -1.59151e-06
0.562764 -7.57033e-07
0.567236 -4.92651e-07
0.572764 -1.48114e-06
0.577236 -1.65112e-06
0.582764 -6.93463e-07
0.587236 -5.32367e-07
0.592764 -1.41295e-06
0.597236 -1.62299e-06
0.602764 -6.2972e-07
0.607236 -4.57012e-07
0.612764 -1.34729e-06
0.617236 -1.50055e-06
0.622764 -5.15744e-07
0.627236 -3.4797e-07
0.632764 -1.20363e-06
0.637236 -1.38282e-06
0.642764 -3.5512e-07
0.647236 -2.15828e-07
0.652764 -1.03438e-06
0.657236 -1.21565e-06
0.662764 -1.70262e-07
0.667236 -3.23774e-08
0.672764 -8.52953e-07
0.677236 -9.90983e-07
0.682764 3.11716e-08
0.687236 1.96838e-07
0.692764 -6.45968e-07
0.697236 -7.43219e-07
0.702764 2.58977e-07
0.707236 4.29501e-07
0.712764 -4.28355e-07
0.717236 -4.9447e-07
0.722764 4.73744e-07
0.727236 6.79347e-07
0.732764 -2.2353e-07
0.737236 -2.2964e-07
0.742764 6.83512e-07
0.747236 9.34465e-07
0.752764 -1.634e-08
0.757236 2.36453e-08
0.762764 9.0255e-07
0.767236 1.15472e-06
0.772764 1.91596e-07
0.777236 2.29554e-07
0.782764 1.10584e-06
0.787236 1.32682e-06
0.792764 3.66876e-07
0.797236 3.93963e-07
0.802764 1.26673e-06
0.807236 1.46483e-06
0.812764 5.04559e-07
0.817236 5.17958e-07
0.822764 1.39484e-06
0.827236 1.55242e-06
0.832764 6.07547e-07
0.837236 5.8455e-07
0.842764 1.4836e-06
0.847236 1.57803e-06
0.852764 6.5487e-07
0.857236 6.0031e-07
0.862764 1.50909e-06
0.867236 1.56338e-06
0.872764 6.4232e-07
0.877236 5.77812e-07
0.882764 1.47899e-06
0.887236 1.51165e-06
0.892764 5.90224e-07
0.897236 5.01652e-07
0.902764 1.40924e-06
