0 -0.0960294
0.01 -0.0985124
0.02 -0.0998049
0.03 -0.0998918
0.04 -0.0987726
0.05 -0.0964605
0.06 -0.0929836
0.07 -0.088383
0.08 -0.0827152
0.09 -0.0760479
0.1 -0.0684626
0.11 -0.0600502
0.12 -0.050913
0.13 -0.0411602
0.14 -0.0309107
0.15 -0.0202873
0.16 -0.00941977
0.17 0.00156215
0.18 0.0125249
0.19 0.0233373
0.2 0.0338667
0.21 0.0439874
0.22 0.0535764
0.23 0.0625196
0.24 0.0707065
0.25 0.0780399
0.26 0.0844301
0.27 0.0898019
0.28 0.0940876
0.29 0.0972375
0.3 0.0992124
0.31 0.0999907
0.32 0.0995595
0.33 0.0979268
0.34 0.0951104
0.35 0.0911469
0.36 0.0860806
0.37 0.079976
0.38 0.0729043
0.39 0.0649536
0.4 0.0562165
0.41 0.0468023
0.42 0.0368211
0.43 0.0263966
0.44 0.0156519
0.45 0.00471999
0.46 -0.00627133
0.47 -0.0171846
0.48 -0.0278918
0.49 -0.0382609
0.5 -0.0481702
0.51 -0.0574944
0.52 -0.0661267
0.53 -0.0739592
0.54 -0.0808995
0.55 -0.0868602
0.56 -0.0917757
0.57 -0.0955774
0.58 -0.0982281
0.59 -0.099721
0.6 -0.0999539
0.61 -0.0984294
0.62 -0.0945857
0.63 -0.0884596
0.64 -0.0803749
0.65 -0.0705013
0.66 -0.0591442
0.67 -0.0465077
0.68 -0.0328144
0.69 -0.0182963
0.7 -0.00312708
0.71 0.0125183
0.72 0.0285371
0.73 0.0447791
0.74 0.0611736
0.75 0.0776476
0.76 0.0942047
0.77 0.11079
0.78 0.127025
0.79 0.142075
0.8 0.155372
0.81 0.16682
0.82 0.17627
0.83 0.183557
0.84 0.188661
0.85 0.19146
0.86 0.191964
0.87 0.190141
0.88 0.186022
0.89 0.179661
0.9 0.171122
0.91 0.160525
0.92 0.147981
0.93 0.133658
0.94 0.117711
0.95 0.100353
0.96 0.0817727
0.97 0.0622132
0.98 0.0418959
0.99 0.0210769
1 0
0.00276393 -0.0967543
0.00723607 -0.0980222
0.0127639 -0.0989895
0.0172361 -0.0995675
0.0227639 -0.09995
0.0272361 -0.0999884
0.0327639 -0.0997033
0.0372361 -0.0992025
0.0427639 -0.0982518
0.0472361 -0.0972177
0.0527639 -0.0956143
0.0572361 -0.094059
0.0627639 -0.0918218
0.0672361 -0.0897635
0.0727639 -0.0869207
0.0772361 -0.0843846
0.0827639 -0.0809692
0.0872361 -0.077986
0.0927639 -0.07404
0.0972361 -0.0706463
0.102764 -0.0662162
0.107236 -0.0624525
0.112764 -0.0575928
0.117236 -0.0535052
0.122764 -0.0482738
0.127236 -0.0439105
0.132764 -0.0383721
0.137236 -0.0337864
0.142764 -0.0280066
0.147236 -0.0232536
0.152764 -0.0173028
0.157236 -0.0124409
0.162764 -0.00638985
0.167236 -0.00147662
0.172764 0.00459971
0.177236 0.00950465
0.182764 0.0155338
0.187236 0.0203717
0.192764 0.0262808
0.197236 0.0309913
0.202764 0.0367105
0.207236 0.041238
0.212764 0.0466963
0.217236 0.0509861
0.222764 0.0561177
0.227236 0.0601193
0.232764 0.0648618
0.237236 0.0685246
0.242764 0.0728229
0.247236 0.0761037
0.252764 0.079904
0.257236 0.0827628
0.262764 0.0860197
0.267236 0.0884233
0.272764 0.091097
0.277236 0.093014
0.282764 0.0950742
0.287236 0.096483
0.292764 0.0979026
0.297236 0.098786
0.302764 0.0995479
0.307236 0.0998968
0.312764 0.0999918
0.317236 0.099799
0.322764 0.0992281
0.327236 0.0984975
0.332764 0.0972656
0.337236 0.0960054
0.342764 0.0941279
0.347236 0.0923549
0.352764 0.0898541
0.357236 0.0875871
0.362764 0.0844947
0.367236 0.0817634
0.372764 0.0781146
0.377236 0.0749507
0.382764 0.0707909
0.387236 0.0672339
0.392764 0.0626128
0.397236 0.0587036
0.402764 0.0536778
0.407236 0.049466
0.412764 0.0440949
0.417236 0.0396291
0.422764 0.0339791
0.427236 0.0293154
0.432764 0.0234532
0.437236 0.0186461
0.442764 0.0126435
0.447236 0.00775297
0.452764 0.00168207
0.457236 -0.00323572
0.462764 -0.00930052
0.467236 -0.0141828
0.472764 -0.0201707
0.477236 -0.0249608
0.482764 -0.0307971
0.487236 -0.0354361
0.492764 -0.0410507
0.497236 -0.0454845
0.502764 -0.0508102
0.507236 -0.0549813
0.512764 -0.0599549
0.517236 -0.0638172
0.522764 -0.0683753
0.527236 -0.0718797
0.532764 -0.0759701
0.537236 -0.0790752
0.542764 -0.0826485
0.547236 -0.0853146
0.552764 -0.0883266
0.557236 -0.0905264
0.562764 -0.0929392
0.567236 -0.0946399
0.572764 -0.0964266
0.577236 -0.0976115
0.582764 -0.0987568
0.587236 -0.0994251
0.592764 -0.0999237
0.597236 -0.100036
0.602764 -0.0997379
0.607236 -0.0990656
0.612764 -0.0976114
0.617236 -0.0958912
0.622764 -0.0931039
0.627236 -0.0903583
0.632764 -0.0864135
0.637236 -0.0827966
0.642764 -0.0778146
0.647236 -0.0733933
0.652764 -0.0674979
0.657236 -0.0624165
0.662764 -0.0557736
0.667236 -0.0501189
0.672764 -0.042816
0.677236 -0.0366886
0.682764 -0.0288778
0.687236 -0.0223827
