0 0.0904827
0.01 0.0852624
0.02 0.0790132
0.03 0.0718095
0.04 0.063738
0.05 0.0548967
0.06 0.0453931
0.07 0.0353409
0.08 0.0248613
0.09 0.0140816
0.1 0.00313267
0.11 -0.00785468
0.12 -0.0187475
0.13 -0.0294138
0.14 -0.0397241
0.15 -0.0495553
0.16 -0.0587878
0.17 -0.0673105
0.18 -0.0750197
0.19 -0.0818233
0.2 -0.087638
0.21 -0.0923949
0.22 -0.0960355
0.23 -0.0985163
0.24 -0.0998065
0.25 -0.0998926
0.26 -0.0987713
0.27 -0.096457
0.28 -0.0929776
0.29 -0.0883766
0.3 -0.0827061
0.31 -0.0760375
0.32 -0.0684509
0.33 -0.0600379
0.34 -0.050898
0.35 -0.0411452
0.36 -0.0308945
0.37 -0.0202709
0.38 -0.00940224
0.39 0.00157866
0.4 0.0125429
0.41 0.023354
0.42 0.0338833
0.43 0.044003
0.44 0.0535925
0.45 0.062533
0.46 0.0707202
0.47 0.0780514
0.48 0.084441
0.49 0.0898097
0.5 0.0940949
0.51 0.0972424
0.52 0.0992172
0.53 0.0999911
0.54 0.0995594
0.55 0.0979245
0.56 0.0951107
0.57 0.0911311
0.58 0.0860239
0.59 0.080097
0.6 0.0740445
0.61 0.0683096
0.62 0.0627674
0.63 0.0573098
0.64 0.0519194
0.65 0.0464771
0.66 0.0410232
0.67 0.0355314
0.68 0.0300302
0.69 0.024605
0.7 0.0193423
0.71 0.0144015
0.72 0.00989118
0.73 0.00601177
0.74 0.00295469
0.75 0.000975067
0.76 0.000128585
0.77 1.76638e-05
0.78 1.92584e-05
0.79 -1.95149e-05
0.8 9.28331e-07
0.81 1.51519e-06
0.82 -1.37721e-05
0.83 6.46719e-06
0.84 -1.25912e-05
0.85 1.15671e-06
0.86 -6.75623e-06
0.87 -3.98609e-06
0.88 -2.9765e-06
0.89 -5.57338e-06
0.9 -2.00869e-06
0.91 -5.02233e-06
0.92 -1.80889e-06
0.93 -4.4785e-06
0.94 -9.04033e-07
0.95 -4.29909e-06
0.96 2.83965e-07
0.97 -3.42405e-06
0.98 6.22942e-07
0.99 -1.28988e-06
1 0
0.00276393 0.0892668
0.00723607 0.0866918
0.0127639 0.0836351
0.0172361 0.0808395
0.0227639 0.0771139
0.0272361 0.0738911
0.0327639 0.0696613
0.0372361 0.0660497
0.0427639 0.0613676
0.0472361 0.0574117
0.0527639 0.0523314
0.0572361 0.0480798
