0 -0.0891007
0.01 -0.0835813
0.02 -0.0770528
0.03 -0.0695937
0.04 -0.061294
0.05 -0.052254
0.06 -0.0425829
0.07 -0.0323946
0.08 -0.021823
0.09 -0.0110181
0.1 7.00998e-05
0.11 0.0119002
0.12 0.0247907
0.13 0.0384341
0.14 0.0524819
0.15 0.0666687
0.16 0.0806427
0.17 0.0942033
0.18 0.107086
0.19 0.11911
0.2 0.130115
0.21 0.140016
0.22 0.148757
0.23 0.156304
0.24 0.162687
0.25 0.167976
0.26 0.172311
0.27 0.175734
0.28 0.177864
0.29 0.178031
0.3 0.175995
0.31 0.171895
0.32 0.165691
0.33 0.157489
0.34 0.147394
0.35 0.135505
0.36 0.121993
0.37 0.106996
0.38 0.0907172
0.39 0.0733326
0.4 0.0550718
0.41 0.0361366
0.42 0.0167734
0.43 -0.00279951
0.44 -0.0223328
0.45 -0.0416007
0.46 -0.060363
0.47 -0.0783993
0.48 -0.0954845
0.49 -0.111422
0.5 -0.126007
0.51 -0.139077
0.52 -0.150462
0.53 -0.160032
0.54 -0.167669
0.55 -0.173279
0.56 -0.1768
0.57 -0.178182
0.58 -0.177414
0.59 -0.174502
0.6 -0.169483
0.61 -0.162417
0.62 -0.153389
0.63 -0.142509
0.64 -0.129905
0.65 -0.115736
0.66 -0.100167
0.67 -0.0833874
0.68 -0.0656034
0.69 -0.0470244
0.7 -0.0278778
0.71 -0.00839657
0.72 0.011189
0.73 0.0306378
0.74 0.0497158
0.75 0.0681952
0.76 0.08585
0.77 0.102468
0.78 0.117848
0.79 0.131805
0.8 0.14417
0.81 0.154794
0.82 0.163547
0.83 0.170326
0.84 0.175048
0.85 0.177655
0.86 0.178117
0.87 0.176427
0.88 0.172606
0.89 0.166701
0.9 0.158782
0.91 0.148945
0.92 0.13731
0.93 0.124016
0.94 0.109224
0.95 0.0931123
0.96 0.0758773
0.97 0.0577249
0.98 0.0388751
0.99 0.0195564
1 0
0.00276393 -0.0878074
0.00723607 -0.0850827
0.0127639 -0.0818753
0.0172361 -0.0789545
0.0227639 -0.0750801
0.0272361 -0.0717429
0.0327639 -0.0673802
0.0372361 -0.063667
0.0427639 -0.0588644
0.0472361 -0.0548199
0.0527639 -0.0496399
0.0572361 -0.0453133
0.0627639 -0.0398132
0.0672361 -0.0352549
0.0727639 -0.0295049
0.0772361 -0.0247746
0.0827639 -0.0188547
0.0872361 -0.0140226
0.0927639 -0.00799521
0.0972361 -0.00304441
0.102764 0.00324208
0.107236 0.00852656
0.112764 0.0153602
0.117236 0.0211312
0.122764 0.0285071
0.127236 0.0346138
0.132764 0.0422843
0.137236 0.0485699
0.142764 0.0564059
0.147236 0.0627568
0.152764 0.0705621
0.157236 0.0768133
0.162764 0.0844419
0.167236 0.0905112
0.172764 0.0978422
0.177236 0.103605
0.182764 0.110501
0.187236 0.115881
0.192764 0.12226
0.197236 0.127183
0.202764 0.132963
0.207236 0.137392
0.212764 0.142552
0.217236 0.146462
0.222764 0.150961
0.227236 0.154335
0.232764 0.158184
0.237236 0.161038
0.242764 0.164252
0.247236 0.166614
0.252764 0.169265
0.257236 0.171202
0.262764 0.173354
0.267236 0.17489
0.272764 0.176483
0.277236 0.177446
0.282764 0.178128
0.287236 0.178206
0.292764 0.177684
0.297236 0.17677
0.302764 0.175066
0.307236 0.173235
0.312764 0.170393
0.317236 0.167615
0.322764 0.163614
0.327236 0.159945
0.332764 0.154887
0.337236 0.150371
0.342764 0.144279
0.347236 0.138959
0.352764 0.131927
0.357236 0.125883
0.362764 0.11799
0.367236 0.11128
0.372764 0.102615
0.377236 0.095333
0.382764 0.0860156
0.387236 0.078237
0.392764 0.0683619
0.397236 0.0601931
0.402764 0.0498974
0.407236 0.0414247
0.412764 0.0308169
0.417236 0.0221548
0.422764 0.0113751
0.427236 0.00261749
0.432764 -0.00821267
0.437236 -0.0169511
0.442764 -0.0276947
0.447236 -0.0363153
0.452764 -0.0468473
0.457236 -0.0552411
0.462764 -0.0654294
0.467236 -0.073499
0.472764 -0.0832263
0.477236 -0.0908697
0.482764 -0.100012
0.487236 -0.107144
0.492764 -0.115596
0.497236 -0.122121
0.502764 -0.129779
0.507236 -0.135628
0.512764 -0.142397
0.517236 -0.14749
0.522764 -0.153296
0.527236 -0.157578
0.532764 -0.162339
0.537236 -0.165756
0.542764 -0.169427
0.547236 -0.171937
0.552764 -0.174463
0.557236 -0.17604
0.562764 -0.177397
0.567236 -0.178015
0.572764 -0.178185
0.577236 -0.177842
0.582764 -0.176823
0.587236 -0.175519
0.592764 -0.173324
0.597236 -0.171078
0.602764 -0.167731
0.607236 -0.16457
0.612764 -0.160114
0.617236 -0.156075
0.622764 -0.150561
0.627236 -0.145694
0.632764 -0.139192
0.637236 -0.133552
0.642764 -0.12614
0.647236 -0.119801
0.652764 -0.111564
0.657236 -0.104598
0.662764 -0.0956431
0.667236 -0.0881354
0.672764 -0.0785633
0.677236 -0.0706075
0.682764 -0.0605377
0.687236 -0.0522251
0.692764 -0.0417803
0.697236 -0.033214
0.702764 -0.0225166
0.707236 -0.0138014
0.712764 -0.00298301
0.717236 0.00578006
0.722764 0.0165869
0.727236 0.0252881
0.732764 0.0359587
0.737236 0.0444935
0.742764 0.054893
0.747236 0.0631609
0.752764 0.0731662
0.757236 0.0810649
0.762764 0.0905554
0.767236 0.0979897
0.772764 0.106851
0.777236 0.113732
0.782764 0.121856
0.787236 0.128099
0.792764 0.135388
0.797236 0.140921
0.802764 0.147286
0.807236 0.152039
0.812764 0.157406
0.817236 0.161322
0.822764 0.165623
0.827236 0.168656
0.832764 0.17184
0.837236 0.173953
0.842764 0.175982
0.847236 0.177148
0.852764 0.177998
0.857236 0.178205
0.862764 0.177864
0.867236 0.177108
0.872764 0.175583
0.877236 0.173873
0.882764 0.17118
0.887236 0.168538
0.892764 0.16471
0.897236 0.161167
0.902764 0.156251
0.907236 0.151849
0.912764 0.145904
0.917236 0.140699
0.922764 0.133794
0.927236 0.127847
0.932764 0.12007
0.937236 0.113452
0.942764 0.104895
0.947236 0.0976866
0.952764 0.0884524
0.957236 0.0807421
0.962764 0.0709418
0.967236 0.0628206
0.972764 0.0525755
0.977236 0.044142
0.982764 0.0335724
0.987236 0.0249294
0.992764 0.0146658
0.997236 0.00491453
