0 -0.0425779
0.01 -0.0522508
0.02 -0.0612918
0.03 -0.0695923
0.04 -0.0770524
0.05 -0.083582
0.06 -0.0891023
0.07 -0.0935462
0.08 -0.0968602
0.09 -0.0990041
0.1 -0.0999525
0.11 -0.0996937
0.12 -0.0982308
0.13 -0.0955812
0.14 -0.0917772
0.15 -0.0868648
0.16 -0.0809036
0.17 -0.0739649
0.18 -0.0661326
0.19 -0.0575015
0.2 -0.0481765
0.21 -0.0382696
0.22 -0.0279001
0.23 -0.0171934
0.24 -0.00627943
0.25 0.00471038
0.26 0.0156435
0.27 0.0263879
0.28 0.0368128
0.29 0.0467933
0.3 0.0562093
0.31 0.0649464
0.32 0.0728978
0.33 0.0799694
0.34 0.0860759
0.35 0.0911424
0.36 0.0951071
0.37 0.0979241
0.38 0.0995583
0.39 0.0999895
0.4 0.0992134
0.41 0.0972393
0.42 0.0940894
0.43 0.0898046
0.44 0.0844353
0.45 0.0780443
0.46 0.0707118
0.47 0.0625266
0.48 0.0535834
0.49 0.043995
0.5 0.0338751
0.51 0.0233449
0.52 0.0125345
0.53 0.0015707
0.54 -0.00941117
0.55 -0.0202775
0.56 -0.0309037
0.57 -0.041151
0.58 -0.050905
0.59 -0.0600436
0.6 -0.0684552
0.61 -0.0760428
0.62 -0.0827081
0.63 -0.0883805
0.64 -0.0929762
0.65 -0.0964612
0.66 -0.098767
0.67 -0.0998949
0.68 -0.0997999
0.69 -0.0985189
0.7 -0.0960243
0.71 -0.0923946
0.72 -0.0876436
0.73 -0.0818814
0.74 -0.0757868
0.75 -0.0699118
0.76 -0.0643111
0.77 -0.0588519
0.78 -0.0534484
0.79 -0.0480271
0.8 -0.0425815
0.81 -0.0370982
0.82 -0.0316062
0.83 -0.0261451
0.84 -0.0208346
0.85 -0.0157822
0.86 -0.0111456
0.87 -0.00706038
0.88 -0.00376153
0.89 -0.0013976
0.9 -0.000219534
0.91 2.78564e-05
0.92 8.1644e-06
0.93 1.248e-06
0.94 2.8501e-06
