0 0.0995562
0.01 0.0999876
0.02 0.0992114
0.03 0.0972368
0.04 0.0940878
0.05 0.0898024
0.06 0.0844324
0.07 0.0780426
0.08 0.0707103
0.09 0.0625238
0.1 0.0535822
0.11 0.0439934
0.12 0.0338733
0.13 0.0233439
0.14 0.0125327
0.15 0.00157005
0.16 -0.00941149
0.17 -0.0202794
0.18 -0.0309023
0.19 -0.0411521
0.2 -0.0509047
0.21 -0.0600425
0.22 -0.0684551
0.23 -0.076041
0.24 -0.0827083
0.25 -0.0883769
0.26 -0.0929779
0.27 -0.096456
0.28 -0.0987689
0.29 -0.099889
0.3 -0.0998025
0.31 -0.0985107
0.32 -0.0960291
0.33 -0.0923879
0.34 -0.0876306
0.35 -0.0818147
0.36 -0.0750104
0.37 -0.0673005
0.38 -0.0587779
0.39 -0.0495456
0.4 -0.0397142
0.41 -0.0294032
0.42 -0.0187374
0.43 -0.0078458
0.44 0.00314169
0.45 0.0140913
0.46 0.0248696
0.47 0.0353475
0.48 0.0454002
0.49 0.0549028
0.5 0.063742
0.51 0.0718138
0.52 0.0790162
0.53 0.0852636
0.54 0.0904847
0.55 0.0946068
0.56 0.0975928
0.57 0.0993961
0.58 0.0999995
0.59 0.0993976
0.6 0.0975893
0.61 0.0946056
0.62 0.0903837
0.63 0.0843042
0.64 0.0760453
0.65 0.0657861
0.66 0.0538346
0.67 0.0404936
0.68 0.0260435
0.69 0.0107397
0.7 -0.00517013
0.71 -0.0214412
0.72 -0.0378802
0.73 -0.0543263
0.74 -0.070643
0.75 -0.0867203
0.76 -0.10246
0.77 -0.117849
0.78 -0.132839
0.79 -0.14742
0.8 -0.16107
0.81 -0.172955
0.82 -0.182736
0.83 -0.19031
0.84 -0.195586
0.85 -0.198499
0.86 -0.199014
0.87 -0.197126
0.88 -0.192857
0.89 -0.186259
0.9 -0.177411
0.91 -0.16642
0.92 -0.15342
0.93 -0.138566
0.94 -0.122039
0.95 -0.104037
0.96 -0.0847792
0.97 -0.0644972
0.98 -0.0434363
0.99 -0.0218507
1 0
0.00276393 0.0997695
0.00723607 0.100016
0.0127639 0.0998939
0.0172361 0.0995467
0.0227639 0.0987845
0.0272361 0.0979012
0.0327639 0.0964827
0.0372361 0.0950739
0.0427639 0.0930149
0.0472361 0.0910977
0.0527639 0.0884244
0.0572361 0.0860218
0.0627639 0.0827651
0.0672361 0.0799063
0.0727639 0.0761069
0.0772361 0.0728264
0.0827639 0.0685288
0.0872361 0.0648661
0.0927639 0.0601236
0.0972361 0.0561232
0.102764 0.0509916
0.107236 0.0467016
0.112764 0.0412444
0.117236 0.0367167
0.122764 0.0309984
0.127236 0.0262876
0.132764 0.0203786
0.137236 0.0155418
0.142764 0.00951204
0.147236 0.00460747
0.152764 -0.00146872
0.157236 -0.00638175
0.162764 -0.0124324
0.167236 -0.0172947
0.172764 -0.0232453
0.177236 -0.0279979
0.182764 -0.0337781
0.187236 -0.0383638
0.192764 -0.0439022
0.197236 -0.0482655
0.202764 -0.0534968
0.207236 -0.0575851
0.212764 -0.0624446
0.217236 -0.0662083
0.222764 -0.0706388
0.227236 -0.0740327
0.232764 -0.0779792
0.237236 -0.0809621
0.242764 -0.0843783
0.247236 -0.0869144
0.252764 -0.0897577
0.257236 -0.0918162
0.262764 -0.0940537
0.267236 -0.0956097
0.272764 -0.097213
0.277236 -0.0982477
0.282764 -0.0991989
0.287236 -0.0996999
0.292764 -0.0999859
0.297236 -0.0999471
0.302764 -0.0995659
0.307236 -0.0989881
0.312764 -0.0979426
0.317236 -0.0968326
0.322764 -0.0951371
0.327236 -0.0935083
0.332764 -0.0911819
0.337236 -0.0890536
0.342764 -0.0861263
0.347236 -0.083524
0.352764 -0.0800298
0.357236 -0.076985
0.362764 -0.072967
0.367236 -0.0695174
0.372764 -0.065022
0.377236 -0.0612093
0.382764 -0.0562924
0.387236 -0.0521623
0.392764 -0.0468828
0.397236 -0.0424841
0.402764 -0.0369076
0.407236 -0.0322942
0.412764 -0.0264854
0.417236 -0.0217138
0.422764 -0.0157438
0.427236 -0.0108713
0.432764 -0.00481227
0.437236 0.000103808
0.442764 0.00617668
0.447236 0.0110759
0.452764 0.0170928
0.457236 0.0219146
0.462764 0.0278016
0.467236 0.0324891
0.472764 0.0381739
0.477236 0.042672
0.482764 0.0480857
0.487236 0.0523369
0.492764 0.0574181
0.497236 0.0613724
0.502764 0.0660539
0.507236 0.0696661
0.512764 0.0738941
0.517236 0.0771164
0.522764 0.0808426
0.527236 0.0836372
0.532764 0.0868117
0.537236 0.089148
0.542764 0.091736
0.547236 0.0935786
0.552764 0.0955497
0.557236 0.0968866
0.562764 0.0982077
0.567236 0.0990143
0.572764 0.0996864
0.577236 0.0999565
0.582764 0.0999498
0.587236 0.0996801
0.592764 0.0990233
0.597236 0.0982144
0.602764 0.0968741
0.607236 0.0955392
0.612764 0.0935828
0.617236 0.0917067
0.622764 0.0889151
0.627236 0.0862006
0.632764 0.0822384
0.637236 0.0785416
0.642764 0.0733962
0.647236 0.0688039
0.652764 0.0626386
0.657236 0.0572887
0.662764 0.0502748
0.667236 0.044304
0.672764 0.0365994
0.677236 0.0301338
0.682764 0.0218875
0.687236 0.0150394
0.692764 0.00639397
0.697236 -0.000725179
0.702764 -0.00964144
0.707236 -0.0169203
0.712764 -0.0259754
0.717236 -0.0333303
0.722764 -0.0424297
0.727236 -0.0497864
0.732764 -0.0588563
0.737236 -0.0661549
0.742764 -0.0751132
0.747236 -0.0823052
0.752764 -0.0911079
0.757236 -0.0981463
0.762764 -0.106749
0.767236 -0.113632
0.772764 -0.122033
0.777236 -0.128735
0.782764 -0.136916
0.787236 -0.143445
0.792764 -0.151326
0.797236 -0.157445
0.802764 -0.164556
0.807236 -0.169875
0.812764 -0.175873
0.817236 -0.180249
0.822764 -0.185055
0.827236 -0.188444
0.832764 -0.192001
0.837236 -0.194361
0.842764 -0.19663
0.847236 -0.197933
0.852764 -0.198881
0.857236 -0.199112
0.862764 -0.198733
0.867236 -0.197888
0.872764 -0.196182
0.877236 -0.194273
0.882764 -0.191264
0.887236 -0.188312
0.892764 -0.184034
0.897236 -0.180076
0.902764 -0.174583
0.907236 -0.169666
0.912764 -0.163021
0.917236 -0.157205
0.922764 -0.149493
0.927236 -0.142847
0.932764 -0.134157
0.937236 -0.126762
0.942764 -0.117202
0.947236 -0.109148
0.952764 -0.0988299
0.957236 -0.090214
0.962764 -0.079266
0.967236 -0.070192
0.972764 -0.0587429
0.977236 -0.0493204
0.982764 -0.0375121
0.987236 -0.0278549
0.992764 -0.0163857
0.997236 -0.00549064
